Simulation,76,216.71785650042358,498.21873538763225,437.4261347590827,181.8129387283102,355.9,341.67237476739376,388.3751549060235,218.0580316354919,198.80861388129472,8.5,9.700000000000001,58.800000000000004,54.5,78.71992170348422,27.0,1.9717228213903724,45.75416954193948,11.528217217042936,10.500120182375355,0.0,38.03195603988789,18.91565390116733,5.577226855849915,0.5075314450645294
Simulation,77,429.2900632972806,649.3026177033626,447.2785510594205,378.92138722438904,392.5690003750051,402.28738840279914,597.5431716301283,304.21854129653536,185.9035257813541,14.800000000000002,8.4,40.900000000000006,106.23606720007642,58.326052541016495,32.786957526633856,41.2,1.4850373576754237,9.156681485947786,32.58578101820114,31.172776340728305,118.43126547235265,603.9727797475027,748.8939677693018,336.80447178416773
Simulation,78,219.45667712384665,540.9304884788119,148.48599482109296,509.0200054416457,455.38412977058687,804.3468236026506,625.0193131182098,230.91358057689146,235.30010460992708,31.248176463071836,13.252956731662062,84.9,48.68678268652479,13.899350943325217,8.3,0.0,7.759669869371763,29.60000000000001,29.900000000000006,46.224988940541564,87.37278363862278,340.39457732258575,160.79308340671986,36.841349794797594
Simulation,79,675.5794286131886,697.1999999999999,639.130670253788,526.4995338645231,498.58173159865055,221.98920252248632,318.68057989232034,155.94822046405704,25.79918265927958,3.3000000000000003,11.200000000000001,147.44237562407034,10.484220873966763,23.066806397205767,28.500000000000004,54.800000000000004,164.34375651206994,169.46161506097246,119.40904015158829,155.0051040907514,803.8234463726133,847.0,779.293712251912,765.5615801273433
Simulation,80,390.18495201727364,674.4563467214414,392.16936363673346,356.62302150728203,419.72473858380437,478.0796732651069,805.9645827026181,799.6654472545463,251.33678321598708,81.00159432507485,9.15736092705681,33.135975826340356,142.3715561056134,84.3,89.80000000000001,578.1249744419338,362.94202716154246,110.30000000000001,331.23039787193926,678.8675013299364,270.2527640238271,681.0915888519014,276.41233334292116,350.98867455261984
Simulation,81,535.0121479675895,713.0552016937501,233.91176348933817,126.93040867641173,397.19999999999993,368.04836877255684,184.678454840856,9.055597617150625,35.89488016549036,5.186125063623649,10.9,52.1,165.18023811856554,194.9627188316395,52.373555877099534,81.10000000000001,114.91524627521048,90.97788319642005,184.15913703574316,97.50978271495735,119.0663073249514,246.44414775555376,225.46933020834553,89.61638792223
Simulation,82,48.89719692467605,69.65573131039116,203.64347867392564,88.18171239594773,0.0,32.5764047310123,283.0141702060572,149.90338109234688,185.20857653101808,8.6,6.800000000000001,45.300000000000004,105.45425235379125,182.46744462151383,81.03677790451111,76.81849407162798,59.599999999999994,222.9287317662806,108.2,55.3,311.22958995331726,328.7423162288523,301.51010084598744,55.20937299777606
Simulation,83,826.8321536673467,847.0,847.0,847.0,789.3976863927712,846.1893943182251,847.0,832.4415709146233,691.8606904818065,22.817066318427944,5.3,63.668004850743074,96.78072306999775,57.29183668081738,45.2,77.75672844238416,33.59226453935823,85.6951117933701,155.4426844615529,58.94370466262761,187.76335315500296,418.88541628954584,488.922119543411,290.69579206089054
Simulation,84,171.17711653508007,239.64075827080296,58.407388852702354,10.292629582667075,19.882077584480953,47.69663340652704,20.598892909771678,0.0,0.0,0.0,0.0,5.300000000000004,45.5,89.91035587338595,44.5,69.5,0.0,73.24878725521988,42.914789887309645,18.05829474002438,106.68434577731755,163.03846755761012,0.0,19.709476883913183
Simulation,85,318.80280745564187,679.0191845565965,745.7316769044462,570.3645265806645,513.801400430132,521.4823854569235,774.2646262261105,663.1325121112427,310.8577530103178,11.7,6.199999999999999,52.300000000000004,112.3395202957103,39.970055520926344,54.165168007747255,149.34122742183126,251.5894039599085,132.3165615025706,163.64803263522901,208.06163247161504,147.68121810387112,340.98809333204844,244.59860640128664,85.71660293637751
Simulation,86,603.4145626131376,761.6289981069444,609.3868110915652,614.2891711096827,359.8451019586992,754.2058842979434,440.58423655214267,44.44264308171435,0.0,0.0,0.0,0.0,47.1502300137446,25.48560200895608,33.5215123791439,64.93743357689073,111.3,47.70894281198954,56.88713078996759,51.69999999999999,85.69634611788238,187.7251929918117,169.0536397321372,103.41275277816106
Simulation,87,789.9796694308222,696.823517977375,622.1450757346797,732.2152860710205,668.3,522.8375416983176,569.8628770912521,555.1831435230504,366.8372409558831,10.2,2.1999999999999984,26.51056070919175,75.56325320026495,26.900000000000006,41.800000000000004,127.10866080989497,83.13664478757772,64.32992267103603,81.66902371326351,43.8,87.4,101.95878761852617,36.49000593497783,36.850167493512856
Simulation,88,405.22663464778736,309.21616533116855,159.55419453947502,434.4110382155175,348.1480514111015,467.7,440.72978350621065,388.5605691375088,113.09877500992161,9.0,9.3,62.64618182249474,101.2639047036002,66.2,51.58667238833455,68.3,125.77817931198834,74.56112977799279,37.75295183333676,69.6,147.4815734870749,353.77123808078466,320.98402454302266,282.0451510436922
Simulation,89,167.05738018055916,398.2286992293772,172.80412794940486,405.72483536960965,224.84173827294575,137.80960217632247,390.17361226353944,558.8841705697098,104.22407686981421,21.057223134311563,18.531519275714892,30.432559042238953,28.731034420549896,70.2204300851619,42.02100111123833,60.806666775861686,27.04258743446539,98.9,166.972441264671,232.30783739248298,179.83196301892806,186.9586824787168,249.45602818555363,112.8056402366709
Simulation,90,673.817405995181,704.8778346758575,463.2697853914839,406.1157443727291,249.3274849709089,84.49696295458432,239.08268537674547,167.55722199192593,100.25077076527502,14.700000000000001,0.0,0.0,3.085074387072538,43.099999999999994,41.800000000000004,11.174549250723302,18.849566466163637,43.49658610184339,69.04990260420152,93.90665019002282,66.65757790952621,280.4896108884855,321.2817360451137,404.70000000000005
Simulation,91,384.7580422452522,353.6144340492767,42.131468275647705,28.45985564314543,176.28253811066128,325.3630709131105,359.9554284325854,129.3533904943473,50.8,0.0,7.1,39.5,70.54760216473068,120.53691470690386,75.97660680557851,143.39452975918982,173.28179183756265,206.14483124322032,80.30427093200015,69.20858685125405,110.50000000000001,43.24598332014233,101.10816148487288,100.37121221021756
Simulation,92,645.3337367769201,476.3515299457988,483.0952376334523,498.1475254487724,600.9032120512964,310.02419243290626,371.95226704330753,419.7681163936283,75.88568096132275,14.9,29.40633972411583,52.1,59.400000000000006,87.5702915918533,37.400000000000006,117.21878179737935,66.3,29.30000000000001,31.391067636363786,32.11655579863805,33.00203359856164,120.92176671887202,163.22396571880483,85.26046154644092
Simulation,93,0.0,86.38309734624522,51.041223717239404,8.585809620807254,2.0943148756356322,53.667682157323554,45.717439011141664,91.97265587231745,0.0,3.9999999999999996,10.246275168204216,53.2,31.5,1.0273926691998838,5.8855860349414115,105.54928711554861,85.3,62.300000000000004,71.87236183540384,44.3,95.64159388648939,214.4591424380614,282.0396329977267,349.23508081061834
Simulation,94,277.6269040156018,586.4235683172324,83.00551092753386,446.35065788854416,402.79999999999995,270.0607100000636,212.97330827830885,92.54555726183285,42.84162749328836,0.0,8.3,34.92292109970849,80.82779953431148,172.6,148.2,106.19289768387964,119.39800383412678,184.95030838954423,145.42961895948707,60.39999999999999,191.9,96.86028654518097,323.9531276634691,393.05583970419264
Simulation,95,356.72531084433604,425.29914020297343,200.3597884554199,53.14312944648185,105.15237185545959,134.6628907321296,189.55769507220646,43.80000000000001,13.403997975393239,0.0,0.0,18.558512005606687,32.97906431080333,10.463931312912806,0.0,0.0,0.0,0.0,0.0,0.0,0.6532162934345536,34.523973811659346,7.2565421153585135,0.0
Simulation,96,56.90940225011724,449.7575550005264,742.395617251257,653.7553596331791,677.073518439116,633.8273232960998,567.4847387099134,183.05588471380076,180.2,10.2,8.200000000000001,38.22810889855289,80.20248865769221,206.56130357757144,48.300000000000004,64.65800378657914,36.5,48.800000000000004,34.1,23.60359503477411,175.02527695955948,569.0568642726059,388.24599435788167,434.0028655034224
Simulation,97,674.0909516039213,646.2725578468742,428.5125444312445,775.1367247126088,692.864018725564,344.09683259150734,529.1480460029002,662.8271740441035,334.3569643632911,163.9,754.618218839441,102.5,115.7477135126675,92.80773864571938,34.900000000000006,59.2,65.70840261416652,6.446075117393718,30.000000000000014,66.53210541047324,42.27692438344366,229.6881047159085,107.47097130631158,138.99458740038511
Simulation,98,768.9499338768599,649.9793840392191,387.96414303941776,494.50149648377953,548.8808648498402,545.5415528099036,542.741551835044,766.6105931037514,414.68108212781226,23.779612143453548,63.40992517739833,293.33153552050015,142.90703392564177,234.11003624886618,113.19489863995277,108.0,72.6936850390174,542.7096390551262,471.13446429719454,179.09680517538933,784.3981439888711,603.621753869191,277.2785081344658,121.20851663136573
Simulation,99,221.5103779454805,0.0,110.40812158308512,129.2709516464572,314.63946782914576,137.4969574096828,216.9080373840235,222.1824507592184,20.641313307214062,0.0,18.099999999999998,36.9,66.61257791769235,42.60000000000001,42.7,127.67287333543936,287.9780553357751,58.1185104912001,216.4313755002725,98.6,114.85167128378276,250.35914822247258,169.08381169688198,120.20394020407188
Simulation,100,599.5101197620268,615.0266971621886,407.2499953892193,251.74031857535533,29.796033123220127,6.853566336578297,5.27144033613655,29.873828440490115,0.0,0.0,2.6999999999999997,51.800000000000004,8.030318152471978,12.949515252691441,5.71688128039407,55.45309043544687,245.98696001200193,417.0811720140142,109.27937520209808,131.92496741619738,82.3,176.55353273714343,186.24038528327964,16.016524409206724
Simulation,101,110.40576561017019,132.0,112.62956140673458,67.72537313666055,252.31086637556982,177.91700972874037,226.49852151106484,82.98625262047656,56.79999999999999,0.5000000000000004,0.0,49.900000000000006,103.2281249558067,46.31970595883315,33.1,79.66782735396082,117.74425237042658,256.02374950194246,64.4,0.0,35.99683933855917,88.15183863853062,187.40366019030273,47.0
Simulation,102,30.965504263525702,565.9153439873373,341.57236882187783,303.91953282472485,297.3812145183771,585.8625073108274,662.2636387633611,479.10801274255823,452.2118506730561,54.853457917815014,116.71986912068233,60.6,52.37775157909667,204.446214969935,68.80390714707819,75.03874011890667,41.4,56.27175854788274,43.92089152816905,50.66856013117872,34.20924739716847,115.16637710990682,120.57049732480186,27.601270651911236
Simulation,103,224.57565593710473,455.1984171501374,430.7100626785167,359.2342429230481,446.5727520389626,737.2834211728024,527.134274478212,377.747200354942,134.47693452023958,580.650826028107,715.4879034693769,199.58289434157462,650.5772998485658,533.4289213711925,101.07451705702488,444.2809543237502,190.61810864559547,175.74500780167654,106.06767609162185,96.6,129.86012175689817,424.79009491790265,321.05851226175616,121.82890460890395
Simulation,104,562.7915501954685,566.9766599893996,242.67243392570975,143.75409651847121,254.88408319816278,20.59097232005223,20.722050550079473,33.14655729746565,42.236641635617545,0.0,0.0,61.461583503587676,157.5,74.51953970448456,50.60000000000001,41.62477108414125,180.47482755829952,82.36711016711979,69.9,27.099999999999994,110.50000000000001,124.37785318217621,124.86377607778431,34.488226012247594
Simulation,105,792.3076034514294,831.6485482816447,840.8690458084463,793.5452859193276,586.0006342271289,793.4646734994137,803.4739956283208,386.4004917386115,156.0,213.33398922325992,178.32658269833266,83.86340320421989,118.15671574862203,105.03015859718482,42.6,41.7,28.52459029982211,74.72542854020854,56.04372207069424,46.637875369710265,158.5763188208036,444.912860972119,451.4276835487972,90.54636174307169
Simulation,106,0.0,0.0,0.0,7.792078848205335,106.54672951664622,365.0977356591761,683.1405799938167,348.413602057062,138.89999999999998,9.8,2.304717836224963,133.43420471195805,413.661729686211,266.8946770924424,132.1773407352141,162.89454786544914,67.97231768755933,0.0,0.0,45.770960328100614,109.2850242534178,96.23003395132719,29.931078503765235,0.0
Simulation,107,98.1834320533082,469.56086682915975,225.27172599935153,410.7129129095912,104.63958747255458,19.75925306376928,323.25787767127815,19.81574063467852,62.5441102405046,9.4,2.3375752813563064,38.715950162977066,87.19926829139054,108.28790682215863,46.2,531.8726586631668,724.3389746990362,31.609575952286136,17.37020389661069,68.8,174.51191956999756,265.51840687399425,217.08086110969103,0.0
Simulation,108,668.0899950169364,703.8962484536183,481.9,460.0253289679166,529.1587867060033,571.1313666338418,662.5364518810952,770.5392770703172,193.7203324264221,251.85349802708032,72.7840633670296,141.81219917761982,361.66717068652747,361.42031199203547,53.400000000000006,162.80907035160317,209.8106698562509,278.63516475486506,86.4,27.34557842714551,76.15216186183508,339.56058727433094,403.28367990061383,298.74985843407126
Simulation,109,616.2,537.1828125687529,64.10423470967339,21.3784812403714,145.42524059474061,134.93316719619725,115.31857643649835,103.28417642365467,134.89266348411454,10.9,6.9,25.400000000000006,21.087799638112216,4.648055820369294,14.800000000000004,57.11951948449476,48.900000000000006,131.23984675787955,56.349773938157874,50.30076809027639,130.26955206470265,129.54975754390298,128.0218462486193,112.01537834063187
Simulation,110,152.04592111763407,644.4656947594322,470.7459877053652,435.35050065534085,641.5356811364911,452.61597937828054,627.9382151243798,243.83233131603964,186.86320594680535,605.5760858083466,735.1069330782941,611.7796318955991,451.38653998861366,193.03341777819685,52.400000000000006,141.4146602216054,153.33846527881508,49.00000000000001,214.0374641334535,108.21527152313735,294.5938060954629,662.6087354574945,292.6649108672283,155.92028406923677
Simulation,111,570.7144839011579,588.6889461977701,123.5661005053093,563.3937820293968,805.2153034584026,750.6409706536838,605.8850820629435,626.8773187382718,149.0,14.700000000000001,6.9,62.0,45.599999999999994,117.86095610840339,91.96850298495974,37.8575963920625,192.9903700250053,87.04064497645383,79.0,81.83960264062166,37.20000000000002,327.9617414149459,276.0249924379631,35.95128219468191
Simulation,112,520.2755485353922,586.300161135192,542.0536135563019,598.3827242079504,800.3096978201722,841.6264782911608,812.404950748248,316.55834234254036,368.5938197068841,10.6,7.800000000000001,107.5,163.0344237403731,55.69669706691363,47.7,43.1,72.95753457512954,106.30720039186599,130.95616281947224,55.89183384574868,134.70569374128758,481.2077874002621,252.49101792375217,81.0
