Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,79,708.6000000000001,702.7252788377504,701.5152525696824,703.1000000000001,700.5999999999999,678.3028447180499,595.8890270179002,547.521406012942,387.4072245890245,593.9139794868263,159.87049110770621,599.3791835494147,37.15827637916222,71.95075011840908,52.8,16.760293137645974,32.50278683202433,478.79421928618564,373.13235042665724,495.96561628393965,701.4120208197146,667.5630439338812,687.5425077531856,684.4869462391439
Simulation,80,700.7,703.4274426017106,695.828971861266,701.51691410182,685.5429085870601,670.4,300.78907973885373,518.2233703817606,297.14957144283517,429.8465033516932,183.0010660019859,190.70107293355767,43.099999999999994,46.056163552370705,20.21247209670576,511.47105659461135,217.73647826577073,245.11521380155568,627.9111962847282,516.8218709885958,568.3191341316749,672.8264609505379,687.6941053558581,670.8653351208623
Simulation,81,697.893343339776,708.5,695.4314087793878,699.9000000000001,688.9641984951171,666.1916330222643,593.1915619005505,635.0294511296762,443.4728086991639,499.9055021675957,72.5,18.3,6.699999999999999,1.9999999999999996,0.0,0.0,6.6000000000000005,260.5249415521405,103.14460198488945,54.17595344484482,132.99999999999994,16.329138233717117,23.41313186712648,104.19999999999999
Simulation,82,705.1336561165851,703.9,693.7898978401064,678.6480893356819,680.0812542513517,490.8098727196397,120.11747456433488,491.23076517732994,315.283264166364,246.07081629120006,118.0083267415173,19.9,10.2,15.1,16.0,69.5,40.424973037857264,523.9931667398429,282.59165167040953,72.11599492212679,130.44768428424055,576.6763278853011,585.4770324646383,191.56855870397317
Simulation,83,713.5,713.5,710.3193900383249,713.5,713.5,686.4814603545416,703.4352707650503,712.0189070060338,713.5,459.0930022463547,662.094564417109,261.03166506249653,181.41274924230538,60.8,16.4,1.8000000000000005,4.1000000000000005,119.80000000000001,180.59999999999997,129.82355241529478,371.95010952453856,578.5751121036014,580.0,499.31641353414136
Simulation,84,709.9000000000001,706.3,705.2455269503535,696.0,692.5,678.7780140957941,594.3684013994554,603.9265753564927,636.4239419017226,604.0772785087406,110.20996760571785,11.899999999999999,7.0,4.5,4.8,4.1,2.4429062920324096,378.1842706630878,456.4488293209369,462.9996283881371,288.86258850772765,376.8495792940002,567.6988542808596,410.42476648686295
Simulation,85,712.2,711.3063124263358,713.5,713.5,713.5,704.7716324039445,638.6650745015684,571.736311540545,619.819241834105,306.04467636285386,79.24136165825217,44.4,8.899999999999999,6.4,86.13762607991907,5.2,1.9999999999999996,124.89341100035438,310.2192555212067,223.2568601140955,168.52039036283549,73.52352024296914,203.19321138904843,44.31537863248411
Simulation,86,641.5754628460539,668.8251491901252,644.8340690684357,558.2435581423899,619.3084859597798,673.536929216181,453.0429510594706,159.92683709980605,257.6872609378843,212.1775129189747,21.48190557034519,2.6000000000000005,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3920136888627326,42.583125073014514,18.526284321905052,0.0,54.44979582846179
Simulation,87,713.5,713.5,706.1289160852089,710.5306543677291,708.8477671985338,704.1123682840359,689.7165411649034,649.9548825551224,699.2499282691522,632.9153303056416,449.5028869314327,38.62143152121379,76.86561627230304,109.7621354218893,262.16537750906366,77.19453690220698,38.84620928263862,270.14674473872594,312.58387283581203,347.6300577525863,550.795698525084,271.8383024522724,497.5585630143974,543.3325632706261
Simulation,88,713.5,708.2,702.4,698.2,692.7517050086249,685.0834188800372,375.38570372269623,561.7249423731034,663.4550050233538,348.04362607158043,281.647181116667,117.09203243146003,201.6295453526218,104.25001578332666,71.25973334100118,92.28266516121366,226.1384303384416,300.7247240791247,290.7573998325833,590.7777555509443,459.77104689376654,661.2,699.5896764591739,638.3054973201349
Simulation,89,704.3000000000001,705.1999999999999,699.0999999999999,702.9000000000001,688.6,561.4513239156676,253.4904904746266,570.2863998064498,521.4887084040442,255.39041955856405,86.39252340906606,6.9,0.0,43.04233550116987,6.8,0.0,0.0,239.6466665952899,322.2708568562411,398.5498306217663,262.3,336.09859232091895,383.47266684775445,102.04001690080759
Simulation,90,703.7,685.3957194871252,649.2350861590282,686.5,687.7141740511842,652.351271339988,18.899999999999977,31.477079586384434,37.25284979445871,165.61407427342397,19.978734012206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138916664451699,23.214824868739015,36.95366078022937,115.03590979157116,80.00625131606995,245.84693600775302
Simulation,91,713.5,711.5647820341084,713.5,703.6,693.7,687.6102652778043,668.2946834288738,703.7568467802307,695.1368604875046,371.18492919776725,104.88624958691827,9.6,15.600000000000001,8.1,14.934722206266134,24.104278809019842,5.200000000000001,228.0,348.54192880562033,332.02040686111184,268.75331406902893,347.9176129793538,349.98709134508823,326.79999999999995
Simulation,92,705.7,708.9682714994449,700.5,703.1,689.7189630226393,672.9008072606472,506.0666990216917,574.7881217317112,532.8593504503438,225.89999999999998,75.6833261347187,1.564443853816158,0.0,0.0,0.0,4.4,4.761517690480469,106.52076246083027,103.53853052581087,41.61560266607836,194.08831092207964,285.6866888044385,129.08131354760133,509.9130094864677
Simulation,93,710.0734952112468,710.6999999999999,712.9856290814749,712.0000000000001,694.838942500157,675.7092181568261,663.4397362633376,665.4119047867084,419.79181070000294,244.33128760979662,77.17876819009089,102.56416717471403,134.0356425578126,21.400000000000002,0.0,0.0,0.0,99.36849100604974,0.0,0.0,0.0,0.0,0.0,3.339753247528165
Simulation,94,704.2,710.3729989697036,698.0,677.1630459512793,680.3000000000001,669.7974410493454,367.28462827150247,267.2643346263302,255.34749483987855,234.38876202125635,50.103489463745355,11.2,52.800000000000004,174.29979875453645,138.58279201664413,29.125032385853775,4.9,141.81791224276927,92.74741595933745,11.51892237064294,24.430161329545683,47.41384528102287,37.18342538897741,145.61473325650644
Simulation,95,686.8573643935288,571.2120601686267,599.7859836546921,536.9454112118692,415.9661327915122,512.636575170395,139.06906365853155,67.54827456234642,194.8623481296667,1.96345743217654,30.871749257936003,21.8,29.787846447914085,19.151261359327556,2.9000000000000012,6.6,40.21624797881445,187.60267501108785,193.39999999999998,115.37783261809915,371.59999999999997,681.2649100056458,708.7032955882512,703.4730833572864
Simulation,96,682.3961549153804,702.0999999999999,697.6999999999999,707.8000000000001,701.9,690.9015853864967,649.1776064373493,581.3043115428649,402.0069721057081,524.823139059566,125.42414794987566,188.9,41.03877013043793,653.2475699830053,180.133711534927,449.09197498174785,620.8810141216844,699.9029787980862,713.5,713.5,705.1954345826332,692.2841725282269,568.5018231043425,565.37249601667
Simulation,97,708.9000000000001,713.5,713.5,707.9043836499905,713.5,691.1197597887652,622.6587502206969,672.8269310319826,713.5,664.5826323028041,713.5,212.17508213039673,167.69457281432682,569.3434169469355,535.463298120037,62.300000000000004,5.5,51.43212044980669,8.978128181659429,24.564223284940738,5.169417592012223,24.609589738969248,0.0,0.0
Simulation,98,703.9771346280388,700.3,688.7051881557156,695.4000000000001,608.0561296565033,637.0618974008937,557.3294013966661,636.7234478387182,696.2732682784155,702.1401825134291,204.57102345629858,72.99078726938079,10.600000000000001,13.600000000000001,9.4,3.0,6.671083044115061,506.4779844539753,656.3823070269143,696.993158799008,643.0734296228317,586.3883600052935,612.9443200276053,710.4100597713439
Simulation,99,694.1889137232122,691.423540405043,670.9677852606812,607.8486849406585,529.0399299259598,520.7,56.36518287443573,267.17012463816343,146.03378418700834,293.11560814276305,98.48406916538181,10.399999999999999,11.1,7.300000000000001,183.59341927853447,285.8665486139045,676.2856231276717,713.5,713.5,713.5,713.5,638.4180936701614,595.2353959445172,633.9475980145835
Simulation,100,686.0392763192091,628.4333540327135,695.4,679.2997972326906,533.5268379997805,409.987399534181,15.52589165188158,144.21112644073332,8.777292314019746,195.53029880955225,35.22453473934419,3.5999999999999996,12.400000000000002,0.0,0.0,0.0,0.0,103.41083387922956,25.694155109932694,0.0,0.0,35.01939682557918,492.6957102163037,684.7729474374319
Simulation,101,702.9000000000001,700.6999999999999,664.3757370437573,698.5000000000001,693.5,672.5,429.43356056612174,533.0,105.02045186314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14849894799664,347.23121692610596,443.58256256534577,422.4,653.2452673122875,585.641080885002,669.4295789490376
Simulation,102,666.2226094939135,637.052851399117,633.4414171972383,675.4156596845402,638.6494312355259,661.2751584826992,142.64034951711835,30.70477417805961,265.5038708271579,85.32097708606324,27.36448873664044,0.0,0.0,5.1,0.0,0.0,0.0,213.5296086937643,209.85680590631966,210.7513078042807,32.771683877647945,67.48585821696179,539.6694571826663,195.6434050631301
Simulation,103,705.6587782680126,702.8188061680402,696.4,703.4155455443564,697.7,673.2,607.5929917814849,685.5084658352955,540.9375773870908,701.370056104676,346.5030033293233,21.4,9.600000000000001,4.5,0.0,0.2999999999999986,8.299999999999999,46.59524059019566,36.761258905377446,39.961415035259165,53.6692560070756,15.209816150868392,80.24997104946806,105.7251074949778
Simulation,104,706.8000000000001,713.5,704.1,689.8000000000001,684.806242583786,555.7343361075789,36.733300325967434,84.30362799737259,143.24531112352133,260.9998200699512,54.98578889612561,32.92831509809793,7.8,0.0,0.0,2.0,22.299826771357626,259.7290632105513,212.43458713383322,34.224450435501126,65.50536567650829,8.653292218321894,166.78669596898402,93.6216063831805
Simulation,105,692.3000000000001,500.1852351518156,619.6865264140129,589.473861058601,518.6565515752037,663.327037612883,181.0152272865853,444.6504560082453,387.3269553275935,303.9873067322365,93.74713311577842,15.0,9.1,5.693391881832143,0.1477827791287154,6.3,71.53509516735427,306.33946853135956,133.53350537011266,302.26357805854485,336.3949914704513,621.3979477868022,713.5,673.9129268418453
Simulation,106,617.7545446505972,693.8822607701615,581.0803367308732,632.5114621698212,656.0647600525095,567.5006473342806,334.02118051882377,123.85726947565877,73.66670345951019,192.2048360721323,59.0,33.637527947907984,52.0053222135908,54.37808924214051,7.1,38.74962625243224,58.4523875044169,119.80000000000001,54.92325983908495,86.13830262308932,130.9678602612509,79.17134274923887,472.69999999999993,206.27304643382774
Simulation,107,713.5,713.5,713.5,713.5,697.6999999999999,668.7249562467011,399.93849868016616,475.6418724890392,604.7746860861674,640.962390875263,470.7171951235231,70.48492680854206,25.39237048319647,89.0,7.399999999999999,26.1,56.564080258793545,259.0169179833903,623.7481352007791,347.82924555400496,458.473962841323,359.82722936553563,709.1523132919717,620.9136190539318
Simulation,108,705.1,696.1539414934964,694.3,701.8000000000001,704.8117992737203,679.3000000000001,288.7233819227732,431.8838479277065,415.15670879588413,374.2140481190965,38.7,18.0,28.142991577587324,494.73619576764395,197.43193379737147,83.9187073535677,268.5144878055189,196.8,426.412625659807,213.06369500744995,650.0221272270663,667.490297196048,713.5,707.9967622182296
Simulation,109,706.093636241788,713.5,702.9,709.2351183668544,693.6,686.5,485.2026999555009,544.0078022828375,449.1078537164702,616.3673575513302,88.42935459992722,10.2,19.7,91.98979724016839,119.70081367633998,4.5,2.7000000000000006,294.16274518648316,184.06490294584185,345.236091935336,220.20219276432755,185.10266425684682,308.83524204913743,531.1001447201713
Simulation,110,700.2109139238233,709.9,701.9,706.7902400856468,689.6718480561559,674.258559700512,634.3722433003522,560.9481171590343,344.5268967547107,222.01112182996593,349.00511782038416,29.0,9.7,45.590458026216496,0.0,6.2,0.0,0.0,0.0,0.0,5.146196098841926,30.429875321985094,3.1058883166651867,0.0
Simulation,111,702.4000000000001,703.7,696.2,706.9381828893502,697.829583533823,668.9,133.5742077166136,81.50000000000006,167.50104937879973,99.3032911414457,0.0,0.0,8.100000000000001,3.921380900659438,7.5,3.4,11.197628605912316,51.30000000000001,90.01188479116911,32.086222120828836,16.59246653893115,74.03609786981747,355.6698379286004,260.660628798881
Simulation,112,705.8,703.5,698.6999999999999,701.8000000000001,697.6999999999999,687.789774299279,678.0506355467269,638.2,706.9216772785059,670.3007446914171,482.96921625074356,333.67041893122587,59.67740411380191,206.97611303009987,517.4185915711618,28.651206360799186,10.32614883733529,487.53459881562196,654.1932741423939,409.12227042075267,545.465577533819,345.5645394563003,554.4587957404026,189.39958245520006
Simulation,113,582.8277550091905,434.7033553549561,519.0042986116728,575.7908575601613,523.1935545694554,641.4277594055911,367.8956066598121,504.91731451430223,443.2600375903832,193.26009528079996,65.23598485738566,7.099999999999999,7.8,0.0,0.20000000000000018,3.8,6.4,15.061093419362578,0.0,10.264342566259984,6.71966240676187,281.5176326566234,379.84727834305215,365.8889258439023
Simulation,114,710.8000000000001,704.5999999999999,700.5999999999999,704.0,573.4873936129047,666.0427594015954,529.8780346844105,668.4408669065614,407.60890186194376,246.4517196622249,235.62892720485218,293.50000000000006,515.402384492015,282.54790974459877,173.85259249190773,181.13032822804934,5.5,363.1669176751595,289.3936482149406,21.845674154911194,201.55660663712078,329.2550757123812,219.63943400976882,92.0
Simulation,115,684.7,691.6999999999999,652.3605653465179,680.6195448530024,671.619829764916,666.0984239183769,541.3980309667029,621.4642067720575,560.5060281878543,145.39046633376287,29.053004641833773,16.285311915692432,52.687110838651,13.999999999999998,0.0,0.0,0.0,306.6182085678599,223.6488987331891,384.3804949064233,568.2584559904778,328.3026314276683,682.9201170134104,585.643309424097
Simulation,116,705.0,705.6999999999999,696.1999999999999,709.6205303150126,701.8915150613402,674.328138292045,580.2434859242924,294.0721034175624,118.82972905433257,37.01273823357431,10.72502114592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019472712760205,0.0,228.653416731459,358.9078592556176
Simulation,117,695.7923473720481,702.0999999999999,699.5,708.3000000000001,701.3,708.589080389741,697.618352947019,576.5666164621707,695.1703564521999,665.1747897082347,266.4626682754049,29.8,24.3,0.0,0.0,0.0,0.0,106.39916276934059,140.53668099973737,104.98571610869965,103.06815521863587,53.26224057795184,595.764647764873,574.0999999999999
Simulation,118,703.5,698.3697134277915,667.5219670002166,682.9301747307096,685.1,641.4042100267635,369.5061953918486,370.27404596694583,179.0193164055007,50.064682360605445,8.927157226812511,14.399999999999999,18.5,6.1,42.64546500967481,593.7453996206117,212.32034012170152,530.9333352415601,454.4282241516298,692.6712858083094,681.3525006582713,477.99810475750854,547.9412806115242,593.0992561319141
Simulation,119,696.5,681.6752042558918,648.9954976385047,691.8190292436143,682.0513456250461,619.734475047609,136.66502327736055,193.30289721947224,64.42244034238058,253.5460588455675,268.92257438881774,102.75311434201686,8.2,34.4,3.7,5.5,139.32738759232325,315.1909099272236,556.2666428731053,662.8357520105783,515.5263742614644,538.1154185680745,668.9,686.0253332961556
Simulation,120,621.5194624438693,677.912422905082,598.9634344346288,697.4000000000001,530.3400062042215,247.6765228513567,18.90000000000009,66.25461141058253,20.89325484630126,25.4833996051851,35.60353863860576,0.0,0.0,1.3000000000000003,0.0,4.6,229.64200094461393,421.1080697723038,222.63474154266117,346.7791986372877,697.4545279737456,627.585112934773,619.6046194355193,673.4003270871351
Simulation,121,704.420607509317,705.9,696.5,700.825166338784,685.6999999999999,668.6,300.93027986293947,302.09911847259315,226.82444039786049,565.9398113549746,145.92993500733587,62.14907581906472,25.74498396598751,109.47806777879745,20.099608991415835,5.5,5.7,279.2797660250508,207.21505907978752,121.68542139724207,114.53534721343584,416.18423905901693,37.09520710501897,110.33006669753757
