Simulation,76,785.3,796.3276065198094,768.5039455724069,765.2842366003327,755.1000000000001,701.3000000000001,640.5315778203345,597.2913183655334,757.917520015044,611.795723681306,463.5154740658054,541.0401896623188,388.750561611218,542.3226725323099,71.57514334469415,34.539593308786245,75.68184104120984,181.63296903722278,69.42675582368537,152.7587907244298,432.6487361395127,723.3895972892549,717.2112559397416,564.955019894275
Simulation,77,783.1999999999999,784.4,764.4,768.5125738623833,757.8037929812094,739.0357595523556,603.1267115826187,485.61136064460794,719.2564497961504,618.0030226173557,204.54141965419268,88.20000000000002,21.94410550483746,84.68951976898623,28.3,4.600000000000001,6.600000000000001,177.29999999999998,39.10695452741129,9.227598882432062,128.28882953385448,671.443122895204,732.5597331738329,716.4127122395059
Simulation,78,778.6473096879952,778.9695135084776,725.6,602.9292141906386,581.3780934414607,357.25817873024835,412.9050411275319,452.0093584291379,521.1177438337085,483.6610160659643,210.69761857102498,191.71926849295852,48.5,150.827881843665,26.9,21.732579450327446,16.3,72.2093838009512,94.18171422073596,50.58724400673373,444.90364420077856,571.496981589877,529.9597513634023,273.2506899998877
Simulation,79,778.3000000000001,778.8,763.5000000000001,759.9999999999999,757.6320948487233,725.9477481382345,610.8382934630202,218.3264194835774,443.99587396638265,461.66937954587127,217.815923344756,93.77478864321357,31.967291890876268,49.29262656083136,15.6,4.900000000000002,14.8,241.21441685813693,369.1054599898004,500.00866915059646,657.8768577289886,733.3842725705498,764.3040618384495,770.4184505734324
Simulation,80,790.6,784.0637622238152,763.8000000000001,764.2,752.6526309126768,755.3332940228479,728.2206555417688,770.863846167409,730.3167118791731,739.2463457760148,470.88106306458053,700.525606098295,677.5351698531211,182.43511843420012,26.1,122.00975172334739,46.75593248192459,59.86987818485517,365.1419446354078,510.71035840614394,586.5513166513923,665.4084743237956,737.5,727.2805294820206
Simulation,81,773.6999999999999,780.4,718.7108175494135,651.8786972058135,613.7,319.6836736987905,361.47411175368086,456.3170544283755,546.6872877695866,635.7925737483549,174.48331613688498,107.02510045241053,39.26168119980068,0.0,0.0,7.800000000000001,16.700000000000003,303.81044291338884,334.53169686596675,100.22163256067296,386.5,506.4545035850251,291.60467811315965,347.71611418981223
Simulation,82,799.1,799.1,790.7290254365403,755.0999999999999,721.1415500256659,624.0730922741923,662.1510853976388,525.4103359462534,670.4314856827763,561.858790964783,602.0117165457519,167.23378646349119,77.64412031297039,77.88382865808994,25.7,29.3,14.600000000000001,195.11138224202665,111.16466202741697,0.0,10.111858673349047,584.3844395171287,303.35747266447595,123.55132308353393
Simulation,83,799.1,799.1,765.6,788.6854891382587,790.6869394388916,760.7557629123316,743.2682701839128,754.7996839525049,760.8728197730554,480.9101274389622,184.2621690805009,62.06307833115093,26.799403481767577,10.799598728094097,8.900000000000002,0.0,0.0,19.903686172378457,134.61241149161626,317.556354959988,456.862099289707,749.1997105036056,763.4934467609687,725.2748182188959
Simulation,84,745.0988600364783,770.9361981649689,760.2046669050585,689.0094033702197,662.6,713.4999999999999,740.423417074956,574.0293270231767,667.6085394287153,755.5064193554128,701.2252723600775,90.47300100769084,44.7,83.39198389951508,25.3,28.5,13.0,614.0229911718884,607.3147151348362,548.4815724846956,539.203684837404,585.4885639387651,387.28489822575864,116.94369969257104
Simulation,85,793.2697909686667,798.6542749601945,786.3294536873112,755.0481246079339,755.1000000000001,750.0,637.61832002741,576.985596979606,512.2838222315812,495.6681317380328,399.617197481126,90.9607676360023,24.282708060081532,21.200000000000003,27.200000000000003,35.0,65.55108623626329,113.2516462521437,428.4034207786409,517.8364058236473,593.889960789518,494.0295054053097,614.7173189978703,594.9623003598571
Simulation,86,723.3436324429413,651.0151176456479,479.80665509720075,462.61523167329653,439.64734044634,521.8693989005283,480.0441467562156,286.4742385244592,318.4685946549376,321.02749675118116,41.95845830363163,5.146825759433881,39.98150099180487,53.900000000000006,0.18114491815438427,0.0,0.0,0.0,0.0,348.45122816052105,573.4160660561939,627.2551683522018,364.7229099333166,465.5900174368253
Simulation,87,799.1,798.4903487352855,761.1,727.4326011899349,744.103435452713,558.2936335691118,595.6930911504116,614.060303531539,621.4583241524144,589.3275815887945,216.84765183211792,71.18141968519832,71.30000000000001,23.10000000000001,22.5,0.7000000000000028,12.1,0.0,14.285982972999022,0.0,3.934591439071937,92.11689798924772,82.29266757486391,233.13714893811135
Simulation,88,799.1,782.1999999999999,764.0999139914231,739.7,710.707899569053,723.5244216447454,95.29999999999995,521.2777517125979,447.34884665472947,442.15107792404234,351.7733277859162,64.79121214695019,36.74813790385278,0.0,1.7000000000000028,18.500000000000004,24.76952130586583,108.30485780594853,249.2381865991324,425.93176288294944,385.359781143066,701.5,730.4627430544451,707.1591639413023
Simulation,89,783.8759302149191,780.9,705.4922243995567,742.5950592934103,696.6635912237566,443.9475976749078,169.50162460694128,507.184032397421,308.26893441799086,91.06070468337674,134.12415577165734,41.287761739063754,20.299999999999997,128.02172270651434,27.700000000000003,9.700000000000001,0.0,97.49886111792128,243.70681089086378,450.7534113148854,521.3124487549895,592.3999082516385,645.1424581455325,232.65747479412443
Simulation,90,787.1,776.1999999999999,752.044634690071,744.3603223974158,743.5485834762889,514.5885625399103,338.181447461118,74.12941469224813,41.05229279660443,119.35592486743161,116.41433496452072,12.036389219271555,0.0,0.0,5.955770965349064,17.9,1.1475980473971283,36.66256839685036,455.86446394026643,542.6427228704287,584.2112935406095,693.464282709866,708.8860884083899,731.7
Simulation,91,799.1,797.6771868317919,774.9,759.1106277446054,739.9,787.1659728606857,793.2527300981019,750.3105413266127,732.6944717196172,588.4139972398829,720.5774574377218,251.93212859644478,655.6264504138163,412.8597625303364,59.39572419369074,85.9,14.0,573.8312017313723,708.3281285481598,467.25095843626536,545.9938410105561,636.8135955790952,553.5445882772417,630.335274940023
Simulation,92,791.7508448337436,795.7147293280809,762.9,760.6,744.2,629.8436021319201,392.47010665587663,570.5966459724374,519.6792960127516,303.6841251701797,114.35860779195497,15.465317087721942,0.0,0.0,0.0,13.564382090215421,0.0,0.0,0.0,0.0,0.0,335.9660488425891,644.0920337062267,639.7080932798049
Simulation,93,788.8000000000001,782.8303869344571,750.6083951214002,722.4208963954641,602.6404712347796,445.3899393980878,381.5999999999999,497.84069339117707,92.70576431921631,351.20951631771175,427.2982475453433,210.5,73.34038248346889,13.39904842240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211157416199285,416.8102248293976,546.7375978543039
Simulation,94,795.7366699008234,785.8,755.8793300186016,750.6095735486201,743.1043341361526,700.4156474872992,597.8292415274531,104.74064390751272,417.54290074220023,233.0939422904591,167.1137960156105,8.659483234682952,45.10000000000001,110.27385250441935,26.1,22.400000000000002,10.5,139.8319391768427,105.83438895673527,412.1078210688501,372.81034167971137,426.27854675411726,547.1999113617369,682.4176412964205
Simulation,95,779.4137617566366,721.6150992991239,761.3899287786572,753.9999999999999,740.2,719.0385722616843,609.5612488787348,475.77466155177484,413.2463988709129,241.78342308754065,214.79369014387458,139.4,110.98155547925667,331.0712209528998,27.3,28.1,16.700000000000003,278.85133283099503,545.2970054743553,315.230046872975,646.0722924839484,701.1000000000001,724.0,674.7013898073769
Simulation,96,762.5533194901237,780.0,772.6890708604003,769.6999999999999,783.0458156707107,762.6806876184928,732.9791386886577,691.8460148310165,612.7063466577613,641.5615894952907,561.5291736123601,189.7131750217759,32.800000000000004,259.39466870785486,135.78576020239126,460.0327156000491,109.99999999999999,799.1,761.4942481002861,656.054185960651,660.5328341448766,718.0802882553434,713.2700721011122,750.8134363398966
Simulation,97,782.9,788.5471962833434,779.1171571671189,755.6999999999999,758.3124647901976,548.395716829973,596.0800067878814,554.058177880725,710.1365378387765,507.0370539360444,728.1185228944165,181.47828846465995,60.87286109669042,142.83737832918038,29.5,26.5,0.0,12.37450226067378,96.68655074435998,385.58165947476004,261.1186723121656,337.22059034882284,114.58593184449705,78.96603334723875
Simulation,98,778.2,768.2264906318936,716.3688933789374,739.6999999999999,723.121582625076,625.8857159331405,680.199472312023,656.2954464137442,695.4492032941648,799.1,659.4604615076298,758.7332224051678,641.170920934272,427.13068282975405,135.66458967309063,29.400000000000002,60.7821978274208,360.24737375657867,635.1692698407053,594.8959705087617,638.1255955331588,749.0891430791206,754.2711657492442,793.3944711418844
Simulation,99,762.6853513171819,606.7264395409529,656.0936932658785,467.36598002658536,610.7385437931807,314.01708907695445,119.73731066406822,35.78272245018434,8.609397676175263,409.18604704402077,106.02231068347726,24.000000000000014,45.1,81.30000000000001,162.46684488373106,128.3,37.68167045754526,568.5759763134663,781.2221740486061,780.1126875897585,725.7463315590443,751.8563510524112,630.534533792959,684.0050903576179
Simulation,100,786.1,782.5999999999999,778.9403786645117,759.4950250617435,696.9820485876405,499.18510456863964,412.3576435301419,401.7588742951855,123.36897326799419,538.9144741112107,218.80434027706326,48.61221444584655,39.3880068731258,0.0,0.0,11.615964387261092,14.3,285.92281528646095,349.49999999999994,560.0379581578511,689.2146795745439,705.3309621291462,713.8089162786151,696.5000000000001
Simulation,101,776.6931447103462,651.5552516781163,637.4347633854377,714.6225908679307,741.3000000000001,715.1810938688321,659.0674653343729,628.5874072697202,571.5633585524885,131.38147500561792,109.10475683996052,29.58113721181246,27.10000000000001,12.1082321130242,16.9,21.424686720855814,14.5,116.39999999999998,91.61833757828327,32.17340559120839,11.203857551660462,449.4582376767175,593.4382598880775,679.3963451348685
Simulation,102,775.0692911261498,784.4,771.4153514126931,760.7,756.5000000000001,729.1572411901495,297.02771254134086,48.785904326723426,126.3790653917469,39.45382229319068,1.2072242781088107,4.5842260588386665,29.80000000000001,98.29473691239653,26.1,23.8,0.0,103.03490001670397,134.69423229143263,20.71672456165311,77.3491983533828,66.24651807964392,176.46958908881027,69.89257027357814
Simulation,103,793.6,783.6999999999999,769.8,767.1604170721887,799.1,760.2987715365091,666.8995615804135,721.6384679134584,628.749016382255,790.7796336550093,644.569886320857,91.75376814797451,94.7,407.31769481882407,40.5,29.6,15.700000000000001,151.22466368098452,135.31119602343483,227.2700827284907,372.0172716565005,439.2526214096978,636.8025442596272,684.3810100000903
Simulation,104,794.6698100179797,799.1,787.8835296390316,774.612254332778,752.0411574719543,742.5999999999999,654.2890163763457,720.2542677706628,711.1748014371802,697.3305104859945,786.3709066028337,772.3441474402706,778.0229583016087,563.23340688089,52.2010714216247,51.95218422638122,258.41681276135824,275.46619158942815,383.6254829872631,202.68027503811356,499.49001605567406,444.3510902940334,591.9359456842647,624.6102802680942
Simulation,105,778.8493955079448,774.3783162070475,759.2,708.0941839157226,717.7942918196545,721.4460882758035,636.4902730535796,574.0411765754595,249.0109263590753,321.40663738016286,134.48023653184745,39.357280133818804,6.3672663604959325,49.39715806041958,27.1,28.200000000000003,25.05668688257606,248.68659150031036,233.44996396014452,545.3300271767806,523.9482849917728,695.9185803079442,751.7577542276928,733.0415660790458
Simulation,106,530.1398344440224,658.4968460578516,667.3,706.6138263675443,642.6196066287255,439.25729087181725,554.5696125755913,40.5,32.531298493598456,512.1718991004717,416.5757066621586,241.6819794846433,74.6761913987174,167.22338497867997,16.5,98.06936018113373,31.891264259038966,201.89304377309173,318.6456311922196,625.7285032977443,628.6125517737503,566.3102302560377,690.0113793064586,487.02194782445406
Simulation,107,788.9080854084432,792.2,775.9179708842904,767.1999999999999,746.8000000000001,494.4742796546847,95.29999999999995,16.886888192572428,120.64740462104373,267.6864042011184,151.19999999999996,67.52722959619544,28.997085163332457,54.55826965663905,0.0,30.3,12.600000000000001,130.78769774055172,405.01315785122307,481.58183744653286,659.2111364868958,733.1212934196697,754.3843829291401,623.2472693514728
Simulation,108,799.1,799.1,783.6286976874189,793.4904519591717,799.1,789.34458200192,671.1643269117577,624.4186776959713,565.0126520747258,517.47034490214,199.14092682895705,108.52375749290954,59.766984897624816,380.6542803014976,36.854126079767,28.200000000000003,8.3,70.34575016910833,344.38286299862386,258.3091875580395,377.1,630.2238234722381,790.4069553077945,789.2693635795883
Simulation,109,772.061636512365,783.7600758858605,752.7970322210133,734.9788702563637,600.6087004665042,514.9,135.71739345711057,317.88005191429716,284.4184899261307,452.30808891173274,313.1509001181231,33.261212219465136,50.53773229674728,73.85970568010103,27.6,4.200000000000003,16.1,718.9790048025043,550.0326079538731,673.7367796787245,751.3207511733458,745.9438387587551,739.921254786557,723.0952851763499
Simulation,110,786.1,793.7181041870053,772.5,772.245933232091,746.3,685.7782305518023,631.2370670044634,497.5074891947428,318.45178995048184,543.9831581886149,532.8247717630894,125.32455587358928,61.50000000000001,59.10000000000001,4.300000000000001,11.3,7.384724525759907,0.0,0.0,0.0,53.55666902788437,248.60000000000002,246.77444631121313,289.7695335973332
Simulation,111,788.3000000000001,785.5910111185361,706.0073465167933,758.5999999999999,785.778593567988,731.470981284577,668.6957813475444,729.4524983379744,651.6846467182194,625.8878446994983,399.55853117303036,349.8077546452126,173.6637702116246,159.68338198799086,67.23193797980612,34.1,72.84287588928578,50.95993080419538,110.8898985155572,37.14502042317815,21.88205419811584,486.7810144489387,298.1009348018871,451.4660106861449
Simulation,112,788.3000000000001,792.4999999999999,799.1,792.3637167260042,799.1,799.1,775.1194844783829,738.9331941587851,779.795185100945,749.5572298826057,494.2662568721671,644.255350208278,608.8297860867052,180.16044329106404,162.27526091955443,29.5,15.700000000000001,233.0980566285768,680.7899120410177,543.4934368590878,619.7186129552173,672.7148730282378,746.3978779166258,733.1882379352709
Simulation,113,784.2,778.3316748614274,764.4957235384296,757.9,740.2,670.8698106450743,565.2755782125714,458.11474540243006,570.3556991932186,397.03846426785486,145.43754957391207,3.4915895473367584,35.66762970709642,58.80000000000001,0.0,6.600000000000001,18.4,73.4294484196277,96.78845375841155,257.5217112089574,314.11712331846513,720.9728125474144,711.6022024215163,723.7913017984681
