Simulation,338,136.47104570714168,100.37409058145684,73.74086332675128,139.07122626845808,104.79813754623696,20.34800902325418,0.0,10.211412720952417,124.09673120575837,106.3442829799245,59.44541858250185,134.1332200978102,73.00347235951952,4.3,1.7,52.32228269966545,72.61471669422605,43.144158089809494,6.327295986597655,0.0,0.0,0.0,0.0,0.0
Simulation,339,141.60000000000002,140.1,142.1,138.38361292638984,101.89484262543712,1.3090358782057194,0.0,36.32634242661277,46.05463164126754,33.783633133463454,6.332483911993055,28.000000000000007,14.099999999999998,1.1999999999999997,0.0,3.6,44.74113709728782,116.72200750024192,40.6538050479597,99.84009318388183,11.765971373338623,7.4,4.3,0.5
Simulation,340,142.50000000000003,139.1,144.4,142.6,105.76467076216335,34.87615622490925,0.0,0.0,0.0,6.299999999999997,0.0,0.0,10.255699014087341,7.4,24.312230777972488,3.6,95.2281155492634,126.77390393793482,94.82929427414228,141.50367121542632,119.28076809516674,7.6,2.2,0.9
Simulation,341,146.5075234946552,143.28383508950668,146.3,148.08671887710796,147.04034114696265,142.19300831572247,89.88926268633914,43.30571369660035,36.93151280780546,52.48173180524323,71.31310578558453,42.18658081486153,18.9,2.1,0.5,3.7,62.145949867853446,147.71405073804684,110.10143294665846,59.47898902977529,64.67828036279627,6.3,4.5,0.4999999999999999
Simulation,342,65.62135807912134,96.3394857910454,144.00000000000003,145.00000000000003,142.1,66.20663991938886,8.800816046640527,0.0,3.3871565526524066,9.484012127171503,3.799999999999997,12.193785303723367,6.899999999999999,1.8,2.3999999999999995,38.82489471850122,71.98382237596695,113.49375352329821,39.932329626413875,25.256957264548564,38.62581680973227,23.400000000000002,3.5999999999999996,1.2
Simulation,343,143.7,142.7,145.70000000000002,148.3,145.18896208409336,142.124729548244,148.3,141.97674785837216,95.07823554206227,48.53125742683247,50.169966533388525,83.10058121636797,9.259794542516602,1.2000000000000002,0.9,3.0,11.716585381218135,11.26160807289343,18.375776201316395,35.255238991502665,6.971337830448068,7.7,1.7136578566615985,0.7
Simulation,344,137.59245597028186,131.80365218782234,144.3,141.60000000000002,130.68293081830373,73.33484905872999,22.104363577090346,0.0,0.0,0.0,6.799999999999997,7.737289226465627,2.6999999999999993,0.0,0.09999999999999987,0.0,4.597995823999973,0.0,7.100000000000001,4.300000000000001,0.0,2.0,1.1000000000000003,0.0
Simulation,345,9.423797365660391,120.26329218104394,142.4,141.9,62.845752628999705,1.0853707649331454,1.5899901226863804,0.3999999999999986,0.0,0.0,0.0,0.0,15.736337131340052,2.5,2.2,3.0,56.60665891951833,7.867604561962985,23.419791146906093,22.5,17.099999999999998,5.0,1.2,2.1
Simulation,346,139.79019937528352,136.70000000000002,143.8,144.90000000000003,137.79999999999998,132.57641881691706,135.26150990146027,121.79477180574224,131.55463076325458,60.2,70.25652576507609,140.81322289366233,27.672715786973708,3.6999999999999997,1.6,3.6,2.9085473675372597,50.98787166808741,96.62912329464598,31.01675750697219,62.76374499930343,10.4,1.5,0.6
Simulation,347,140.8,134.86879712476468,84.18788717779512,96.43860053732462,133.7,54.43213688985909,0.9372265628241436,0.997151965898496,0.0,0.0,0.10839940137940474,45.81591510049162,7.899999999999999,2.3,1.1,0.0,23.4,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0
Simulation,348,64.42114758132726,132.8458783855113,140.60000000000002,141.60000000000002,115.9,30.674828788108613,21.260347771396745,0.0,0.0,0.0,0.7769487589511144,0.0,5.099999999999998,2.9000000000000004,0.11106708567263052,3.2,15.3,18.294806601813704,40.056600598895365,30.158244579175197,23.499999999999996,4.3,1.8,0.5
Simulation,349,139.3,25.626599346821436,38.442831524867614,118.4,96.22784050581217,20.519811424607525,1.4629574315492135,9.124098885034762,23.465075981620558,3.099999999999998,21.200000000000003,76.7,29.0,2.2,0.7,2.6,18.499999999999996,7.8311799793148325,0.0,13.7,21.181376582947887,4.0,2.0,3.1999999999999997
Simulation,350,143.70000000000002,145.5530037103951,145.20000000000002,145.50000000000003,128.2,48.13195145740017,42.672305602840794,13.296014708903918,7.371553026721905,25.2,45.4344268584246,120.36798669496494,30.599999999999998,0.20000000000000018,0.0,2.0,17.499999999999996,39.72905857460909,6.548547875082512,4.749520225768698,4.035200032320425,2.3,1.3,1.1
Simulation,351,148.3,146.84473530448395,145.20000000000002,148.3,143.5,96.2955605520658,57.0,32.034349413868824,7.321714288779489,16.28671165335645,0.0,0.0,1.5955785883861218,0.8999999999999999,0.5,3.5,34.0,8.459926556076361,2.6999999999999993,5.699999999999999,14.5,7.3,2.1,0.9
Simulation,352,139.1,133.7,135.0767400559938,143.4,101.19032966517797,106.97206872829327,83.80434914775206,35.43291260436236,39.332595712658026,27.9,29.4,58.256529861515304,15.5,1.3000000000000003,0.0,2.8000000000000003,49.07210895475076,80.88116423156342,60.9548632773703,72.06095614534604,21.299999999999997,2.8000000000000003,0.0,1.1
Simulation,353,148.3,148.3,148.3,148.3,148.3,141.1,71.67761978455891,34.16652327184903,22.36485530413084,54.2,23.969577027485997,35.716272914687075,17.5,5.0,2.0999999999999996,5.9,30.660207962794004,62.38335205940834,66.41350486478123,24.7,103.49030227136089,91.70739971171078,83.81391076787678,36.305523797486515
Simulation,354,147.2181862135321,144.63294893417208,148.3,145.4,144.84393906843135,135.07855013031661,134.2919162710719,42.99017098942513,12.318090229287662,27.499999999999996,19.5,4.321164050035129,4.199999999999996,3.0,0.3999999999999999,2.1,25.1,75.26095801050798,40.42022838263934,15.0,15.698480007266976,7.9,10.573935296704486,2.0
Simulation,355,147.18937022552785,140.62258227493243,148.3,142.3,106.0919317101044,25.518273143195415,3.4586150399868103,5.318986818698853,3.2137692626107537,17.01530804466831,2.9999999999999964,47.654943412352125,7.846615311226373,1.7000000000000002,0.09999999999999998,0.0,4.299999999999997,54.198416799798665,17.188351327250285,1.7288276111825027,7.899999999999999,5.6,0.0,0.0
Simulation,356,65.03946272210774,131.49277080027304,144.10000000000002,142.00000000000003,113.25108328293607,93.79196848287161,45.7,45.089519564304275,35.64751126583588,8.5,23.9,89.1,5.300000000000001,0.10000000000000009,0.0,0.0,0.0,0.0,5.590068238279613,0.0,0.0,0.0,0.0,0.0
Simulation,357,112.3794390085026,91.42857767997863,138.95958617839707,141.4,139.0,107.16751311612379,143.08243449271544,143.85311126624453,141.46287306011277,130.7999435109645,57.11411391832674,140.5997902990602,126.08665651538772,114.1316672543596,143.36331989336293,143.9914195547428,147.02252896715873,113.33038711081167,107.80207565654322,55.33717517253419,24.550419097199196,7.0,2.0,1.3000000000000003
Simulation,358,139.6,135.79999999999998,136.347593685967,139.60000000000002,1.5984004203974678,0.0,0.0,7.705280314645904,1.4334127309171691,31.999999999999996,43.67726221404148,52.11709213830793,6.799999999999997,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999997,0.9
Simulation,359,142.7,145.2,146.21870200388057,144.70000000000002,146.32638390014398,130.7452941314129,95.91170878327563,91.05975224445979,123.82835942954526,80.9805268911996,14.6,73.23248178174123,67.75199853386204,6.259709615167413,126.09374479829384,107.45366582746207,57.94652334825881,37.01289490488471,15.4,30.382038994824196,29.0,8.1,0.0,0.19999999999999996
Simulation,360,147.07327549791702,147.750384458438,145.20000000000002,146.00000000000003,146.77320260625234,143.74078287478795,99.57668360419446,77.7344775563779,50.54980312459813,90.79172040205192,114.84520402214096,121.73267626365384,12.0352589790691,0.10000000000000053,0.0,0.0,1.3508185154779326,26.099999999999994,22.266163720796524,21.7,26.799999999999997,7.1,2.9000000000000004,3.8000000000000003
Simulation,361,0.0,0.0,7.209499934486956,31.965958416998774,0.0,1.7492606326670455,9.200000000000003,4.199999999999996,30.199471627251974,26.16384272507429,20.099999999999998,64.77918108999415,17.599999999999998,5.800000000000001,6.4,3.9,13.599999999999994,1.6299192236544044,1.9672736856644804,11.7,17.367984356445064,1.0,0.8,11.735279032886863
Simulation,362,144.9,148.3,148.3,148.3,148.3,148.18718699724275,71.67738312389656,34.55757317173418,37.618717902321315,27.303943216704738,7.510396788737566,0.0,0.0,0.0,1.2000000000000002,4.440892098500626e-16,1.203253316600268,97.65622506135222,61.407479317107374,32.9,37.33110709198702,76.37487760801908,129.89989064154963,114.5998352357415
Simulation,363,141.00000000000003,136.34000907921512,127.1620282745716,141.94831153176915,140.29999999999998,131.6,123.7,33.575884100439,88.90469449911495,114.18048227376578,32.19795078273167,82.20724525925502,47.19412053651173,2.4,0.39999999999999997,10.109828039924606,123.0,95.71047664217085,81.19197040158599,20.099999999999998,45.8739230446879,6.8,37.3,59.00693200237205
Simulation,364,73.26936959305094,57.49243086283933,140.1,110.48655688869384,58.49346417668127,21.792949749874538,0.0,0.6999999999999957,7.299999999999997,12.099999999999998,17.099999999999998,33.0,10.021019220732216,0.0,0.0,0.0,19.629297570341567,15.571353505536635,9.5,6.42070696927183,9.107646779573276,6.6,2.4000000000000004,0.5
Simulation,365,144.00000000000003,139.7,143.9,143.60000000000002,142.6,107.36839588551575,38.6,23.8,38.8365768883624,15.099999999999998,17.496264188618806,55.98904712457167,58.6704483688074,2.3,0.9,4.0,88.39999999999999,33.864011212451146,5.600000000000001,6.379184054820254,13.493863278869167,28.3,1.6,0.7
Simulation,366,138.65479488542923,115.94388025792924,69.66807494150785,141.3,141.21035685762348,142.08349276111917,53.158712857937815,35.95176557492843,126.42516355095535,27.5,29.0,44.4,13.540475386915428,0.0,0.46101305653994595,3.5,21.82789840432236,10.953460031036265,15.0,16.64213752789411,16.0,4.2,1.7000000000000002,0.9
Simulation,367,143.8,136.38960011828735,133.0,137.44161663821933,108.95988553951449,69.80412370080184,8.097324646678302,0.0,7.381684423820339,7.0,13.7,28.915477979605882,6.699999999999999,3.8000000000000003,0.5,0.0,0.0,50.62786279700058,40.1,30.200000000000003,20.799999999999997,6.2,0.0,0.0
Simulation,368,139.00000000000003,138.7,137.98524929179635,67.36555665664373,0.0,33.64345141021896,9.372238062829126,32.8392614841635,16.587868932528146,17.745665946979216,27.129656685663498,6.369459422777183,4.150053109297822,0.0,0.1,2.2,21.148060695526482,0.840210257126337,0.0,18.492689382319092,9.748458577763628,7.3,1.5999999999999999,0.0
Simulation,369,141.8,138.39999999999998,143.40000000000003,143.60000000000002,140.1871117936596,141.9,139.27890045256777,71.82537980588258,114.08614269747028,40.701053010022704,97.43857724342914,145.87975343635554,80.33216853108317,3.0,5.6,3.7,40.536996883262375,50.85378094011521,21.700000000000003,15.0,17.9,7.9,2.6999999999999993,8.399999999999999
Simulation,370,144.8,139.6,141.9,139.60000000000002,131.2326964107198,57.022065090790335,7.195013279089224,46.301700596156294,88.90675272417027,17.048736082333967,48.46996273050447,135.23070671015233,8.7,1.2000000000000002,1.2999999999999998,3.9000000000000004,122.93720857536556,140.80208042212735,19.1,23.3,36.23639787912526,6.2,0.0,1.0
Simulation,371,142.9,145.37239721921156,148.2238590048693,148.3,140.70000000000002,75.03067608138119,23.525693324499336,0.0,2.9114881393341605,0.0,0.0,29.30064080445672,7.6,2.2,7.999999999999999,3.7,31.799999999999997,61.25563885559313,12.588416831827772,4.983765571071011,0.3012531906987661,1.2897722048658622,0.9000000000000001,3.4
Simulation,372,7.108330883890289,27.001421316897023,8.56598448814799,83.00742631858859,2.835772981965249,2.6440296775446512,4.449168713324667,0.0,0.0,1.2979309745686365,2.395689665410451,0.0,5.63011040213347,0.0,0.0,0.0,1.808975335309185,34.09974844215712,17.3,16.497096212598727,34.9,5.4,4.4,3.5
Simulation,373,141.60000000000002,127.67367518650698,86.87317022090771,91.03519995767834,92.50032383004884,52.78069845546559,22.546971998681883,6.350250460002002,21.0,8.099999999999998,14.143917178140956,24.44809047662587,0.0,0.0,0.0,0.0,3.299999999999997,7.399999999999999,2.3608275331111344,0.0,8.078366044435974,6.8,0.0,0.0
Simulation,374,37.354516566579406,137.5,144.20000000000002,143.3,138.72708532525917,75.95709024666081,48.83872231508079,74.24804745418076,43.845768255276795,9.125345147517777,23.57441170814654,26.293110864122085,12.399999999999999,0.9000000000000001,0.0,1.7,7.199114578979483,20.9143279486396,2.7744161546577857,0.6516424170568875,0.26496577245963593,0.0,0.0,0.0
Simulation,375,139.10000000000002,61.31310320036354,140.73511531820483,142.9,130.79563411691186,78.75801486283427,67.24660446996272,59.28644059555685,28.708872623872832,7.100000000000001,12.821117063411666,100.74044047553551,14.699379177326323,0.40000000000000013,0.8,4.3,29.986075495978895,92.99297070044139,13.700000000000001,17.37762984175422,25.844155939179124,7.4,2.2,2.3000000000000003
Simulation,376,141.5,144.9,148.3,143.8,125.9,97.17081407512445,6.256318993508245,7.486949787588472,1.1481571884039283,0.0,0.0,6.260101889974621,0.0,0.0,0.0,3.5,1.2497005153821874,45.67097294409525,19.1,20.099999999999998,20.85798079796264,7.6,2.7,0.4
Simulation,377,141.70000000000002,137.24292240282088,144.1,144.20000000000002,142.39818594245602,96.29999999999998,67.2784344471268,44.24880859912293,1.510511960644628,0.0,1.0972580069023863,12.957187973689138,17.199999999999996,2.3,1.0,4.9,11.482641994610447,43.77537993507642,89.22666567605717,124.57969419926216,104.81411446361219,7.9,2.5,0.7999999999999999
Simulation,378,137.00000000000003,128.0830164897833,139.8,141.88700827711125,128.2,18.915821788905305,6.719717951150756,2.831615784729671,20.219895647157152,13.846894051271022,7.9999999999999964,42.39266982845945,8.996833775075991,2.2,0.0,2.7,24.691104368749208,50.50223604276066,7.5,2.9571610859248807,11.649649080409084,6.9,1.6,1.1
Simulation,379,148.3,145.79583182357436,144.8,142.20000000000002,127.31984368881446,118.03798436970266,6.649098532777934,7.736204649437525,25.4,21.8,33.7,57.95135844934823,13.899999999999999,2.7,1.4000000000000001,3.2,33.91134654397756,20.260983137966527,13.260588092238844,19.620763406677693,33.199999999999996,8.8,3.1,1.0
Simulation,380,142.50000000000003,139.39999999999998,141.50000000000003,143.70000000000002,148.3,148.3,133.07802895786975,50.846603448112,50.5,39.8,44.523721224951075,101.81979295049182,29.98404956557227,129.6606141100455,3.5,9.399999999999999,9.799999999999997,26.33729515064948,10.282064334544396,2.2035847591652207,1.4940575689590005,3.7,2.0,0.3999999999999998
Simulation,381,148.3,148.3,146.4,145.70000000000002,137.41991369265293,14.325980266711014,22.97897018841668,31.118696332968256,72.42423892514763,30.400000000000002,31.299999999999997,58.099999999999994,8.0,3.1,1.4,3.8,91.16822517657569,96.65914926657186,29.884772148693948,21.2,18.542863829743318,7.8,2.0,1.2000000000000002
Simulation,382,138.8,139.39999999999998,142.9,142.90000000000003,104.57423569268366,72.65959854736452,77.38815756293405,46.6,68.90195369265388,32.95871776186414,15.099999999999998,7.899999999999999,4.5860023356476916,2.5,1.1,2.8000000000000003,7.300000000000001,81.73569654517058,63.6458405826393,33.777777375364806,43.814403654517776,23.708673600991553,5.0,16.707929709999192
Simulation,383,139.3,133.1811600090987,143.60000000000002,143.70000000000002,117.08808174918019,91.52877759864894,78.09147852769269,44.3,39.95752984579201,78.8782860982612,84.99769214049348,130.1453567305202,22.877047079585914,8.5,1.8,2.0,7.300000000000001,68.59795629284434,23.015016802283128,10.6,25.95729858951456,6.8,2.5,0.6
Simulation,384,142.4,132.9941857546169,144.8,144.8,135.28618502886852,131.24746387620613,141.31188146984618,70.70851998137007,125.28505408973169,26.0,18.498794837129022,140.075813540614,22.299999999999997,1.5,0.8,5.81822046738198,31.799999999999997,24.991983011103265,20.5,24.34919572028207,27.17740602427384,3.585848486153622,1.4,0.0
Simulation,385,141.26484159085248,142.79999999999998,143.59565059215265,145.4,145.96400567469615,92.10431176117957,90.23549725755791,29.046134084689943,45.462621892656244,40.9,15.455697966329385,19.741965129508912,12.799999999999997,0.5,0.0,0.0,37.08231776112107,52.64689061658329,28.534583278004575,21.5,29.58663436558579,8.0,2.4000000000000004,10.6
Simulation,386,148.3,148.3,148.3,146.9779453864338,146.27888475950763,98.09928576526104,102.03945391493579,57.43840266879681,14.751201335076601,0.0,0.0,0.0,0.0,1.1,0.6,3.2,1.4031035028614767,0.0,0.0,0.0,1.4080658674143471,7.6,1.9,7.999999999999999
Simulation,387,144.8,148.1169706815326,144.90000000000003,148.3,147.6047663196122,133.09978960558573,129.5234511223792,92.85527746864294,33.86590661608915,0.04595625663900904,16.2,21.073731040973342,0.0,0.0,0.0,4.2,22.115809662488747,71.43077690131804,16.1,4.0,48.37160749290638,8.0,2.1,1.3
Simulation,388,140.5,99.75748266628906,143.50000000000003,143.90000000000003,135.2,97.81779179662179,81.35115665215021,90.51831444470949,60.96764324979756,27.2,5.306924351724032,52.07940332873903,12.799999999999997,2.8,0.0,0.8,7.199999999999999,15.548122947260993,47.650397899351994,29.0,74.3137313828974,15.4,2.2,3.5
Simulation,389,145.83673954293434,137.2,141.70000000000002,143.60000000000002,92.66329641411295,47.354827261655146,37.35183191679434,25.142418160370838,25.78387928157883,9.225414158599374,16.2,53.6,5.099999999999998,0.19999999999999996,0.0,2.9,42.92113172135961,0.0,3.6000000000000014,11.791298858155734,11.273356281493946,7.2,2.4000000000000004,0.0
Simulation,390,136.4,139.93415567918095,146.00000000000003,148.3,146.86861393273918,141.80784578060917,126.9601359313895,51.378941728267016,82.81328464965931,112.6482973316533,42.06899690780287,89.40616371247128,68.36885019948784,0.7000000000000001,1.5,5.41160105386939,21.458037906546917,44.273757288039356,14.399999999999999,8.1,2.2661852009910923,0.0,0.0,0.0
Simulation,391,138.50000000000003,137.3,143.4,143.50000000000003,103.2781249833628,75.60078175769422,72.31089053406801,37.55012710049554,72.5431528490412,119.43084215290172,104.88472731343538,125.5166368285602,41.4797413052121,0.0,1.3,3.4000000000000004,9.24552573974971,0.0,0.0,0.0,0.137166233504594,0.7999999999999998,0.0,0.0
Simulation,392,98.6741208294428,29.98311055367688,135.62739165721038,109.63636968949804,130.31370050034866,44.711430246538356,38.21647183127818,45.930830583970206,71.65761462507291,10.5,18.9,2.988677506054408,7.099999999999998,3.4000000000000004,5.6,20.6,6.099999999999998,18.299999999999997,22.900000000000002,13.7,0.0,0.0,2.220446049250313e-16,0.0
Simulation,393,148.3,148.3,148.3,148.3,148.3,148.3,147.07902964558804,75.80586357730934,63.87424649590714,29.426751960127874,3.0,9.800000000000004,10.299999999999997,2.9000000000000004,1.4,5.699999999999999,71.94267132478839,71.42541985993091,42.4,40.79318004062045,25.449186776420138,8.6,3.2,1.1
Simulation,394,139.52741730987148,139.8,143.4,87.655695415637,102.56284244985451,55.19133391333466,46.0974043914107,41.149906818100725,75.00592053419334,41.04002928240796,23.48012494395185,131.81136486900655,104.15642780165916,8.82533904586253,3.5999999999999996,1.5,9.067763410588114,103.84978525702107,16.431673966852134,27.0,34.9,7.9,3.8,86.66528268366025
Simulation,395,142.4,147.08857663421963,148.3,148.3,145.66215999958376,146.1890929765865,148.3,139.07334208800654,141.21780664406015,129.79949014031104,128.4813273520628,148.3,91.93545492315098,145.01632028108708,43.64309683938227,117.9190275888627,148.3,148.3,135.73956251238764,139.1173705003742,148.25976293116514,122.03961654948408,20.3,5.699999999999999
Simulation,396,140.20000000000002,139.6,138.1940128862324,141.50000000000003,124.5675963993013,13.816735736956232,13.959999364566919,23.999999999999993,15.514705944845872,15.3,4.299999999999997,6.15386756879019,18.199999999999996,92.81158327385282,20.65734670706065,136.63873019378832,122.95117806461974,59.76241468578398,17.408053067630316,28.2,9.11989376406191,7.4,2.7,0.7
Simulation,397,133.8852470433835,137.79999999999998,140.60000000000002,145.00000000000003,143.86852976018434,135.77712697969298,33.156191291537155,34.42979102010483,28.101011731345114,2.8000000000000007,7.301216303399656,29.5,31.513570199277478,6.4,11.631256248218413,21.6,128.5,74.58650402858575,44.86776149523462,36.5,36.526258444883005,8.0,10.9,1.5000000000000002
Simulation,398,148.3,148.3,148.3,148.3,145.5380301361183,136.9,83.02263881179816,41.561021448010116,1.94661970923174,19.511646008419902,23.799999999999997,145.3956182701685,47.55896318422301,2.4000000000000004,2.1,4.4,33.4911174533936,7.882439610291527,1.6890803022340393,0.30124978376654354,0.0,2.4966996568005912,1.1,0.5
Simulation,399,143.2,104.56053580725623,141.4,142.9,136.4962265104538,85.81322771194692,101.9,37.75083250014171,12.791303228406939,27.799999999999997,31.633041359858122,31.331454363092252,18.199999999999996,5.6,1.4,6.1,94.14874598658356,10.67785583169065,32.6,41.4437723598633,119.20590338125618,12.27220983857028,30.43895609426077,21.235901170256376
Simulation,400,132.35383656210507,60.400000000000006,135.8772359960754,127.46378813308557,115.28987227852966,46.03767046702888,3.025652541674937,16.25497150759963,11.926157118357828,0.0,7.29543915063201,14.640429958426871,12.231040670295657,1.8,0.3,2.9,6.116417312091368,15.382796144788859,9.2,10.392434441825655,17.2,13.799999999999999,1.5000000000000002,1.7000000000000002
Simulation,401,139.7,133.0,140.9,142.3,110.60874550073538,45.00216974583161,22.430602051315994,0.0,0.0,6.467293739798524,6.099999999999998,66.57453919667117,32.655489628403735,0.0,0.9,3.6,17.0781149672339,26.099999999999994,11.2,8.779276504271358,6.799999999999997,2.3000000000000007,1.9,1.7000000000000002
Simulation,402,133.56811851490073,1.5999999999999943,119.28539344425096,77.3813285426978,0.0,6.362637441000814,20.303567065779134,81.07597379335053,38.93662541347287,84.38957892912477,74.74822016870817,51.599999999999994,24.045452851678462,3.0,0.5,3.1,61.699999999999996,146.96258908741018,131.3799607143695,30.75230797185801,6.099999999999998,0.0,0.0,0.0
Simulation,403,142.3,141.44112796449184,144.8,144.1,144.4,109.95298092503819,23.64379579151155,40.463151689942116,48.2,25.516344603970065,26.800000000000004,120.6089101035896,69.681623486228,77.96303606194513,76.16174135002679,23.42055166906125,17.003801927509695,33.80453960202733,11.599999999999998,1.6086803377601093,0.0,6.1,0.0,0.0
Simulation,404,148.3,144.0777560394488,148.10000000000002,143.0,132.5,109.95251797945224,68.62855641519876,119.43490656930574,85.6,81.2506987621665,4.300000000000001,50.39461458203443,87.97497135566366,10.13743736154629,2.2667143061345087,6.079198647839485,76.90740745826182,32.42521384124059,38.00347092206954,21.473901906178344,27.9,7.9,5.012504385055945,0.0
Simulation,405,143.3,141.8239015232261,145.0,145.20000000000002,123.51546800041166,14.79467015483175,16.680854998127238,11.870217660805636,4.267519206117925,0.0,10.299999999999997,14.531004647197058,5.199999999999999,4.6,1.6,11.2,52.15890818427482,98.85176180456776,5.303490174290406,4.899999999999999,21.299999999999997,8.0,2.2,2.9000000000000004
Simulation,406,140.7,143.4,148.3,148.3,148.3,136.3001160264037,115.0268213116706,40.80458170066282,70.5882457986556,9.8,31.00778167108483,35.65581639426487,6.299999999999999,0.0,0.0,1.2999999999999998,0.641621643883262,0.6517483531509924,0.0,8.0,18.363384274813114,6.9,1.8,0.0
Simulation,407,148.3,148.3,148.3,148.3,148.256405687661,138.5217685213495,62.97221368045048,24.0,2.6428568949423337,0.21589428370533525,11.570092006569887,12.540545228005548,0.0,1.776112536348182,1.5,5.0,8.672965239331916,33.89608551166293,17.7,9.3,13.3,9.9,1.5,0.0
Simulation,408,127.22339217396667,138.9,146.5927514702266,146.69717657068705,148.3,141.69999630152284,68.1926545897446,57.629574144675615,76.61002760082376,133.97755192620647,119.14218033445653,145.0,97.00056285789495,13.499999999999998,6.0,17.8,143.41715625700652,136.3192918529596,96.08754446625473,146.10650580166387,121.56046626427255,7.5,4.7,2.9
Simulation,409,148.3,144.6,146.9360796043504,145.00000000000003,141.56562510542295,102.98556500318428,79.7,92.84901440559754,73.45372046771698,47.67706762010633,31.076239313567413,89.00540946734827,26.077945130241947,2.4,1.3,5.300000000000001,17.445901139047997,53.077693485417775,8.899999999999999,8.7,3.799999999999997,0.9000000000000004,0.0,1.0
Simulation,410,144.60000000000002,142.9,144.8,140.10886750266684,139.2386579729493,75.76606067218654,26.819224652451574,15.302205845610445,0.0,0.0,4.300000000000001,26.367154866176023,3.299999999999997,0.0,0.0,0.0,4.666779315134747,0.5213684328117552,20.6,15.750708128360184,26.706832556593053,8.312114443119162,2.5999999999999996,0.0
Simulation,411,148.3,148.3,148.3,148.3,143.0,141.1,75.92672846400392,108.42748793094609,120.2071058125446,83.56161294278444,17.87282112106298,31.840414992864886,25.4,2.9000000000000004,0.6,7.4,61.699999999999996,43.00354501962173,12.5,22.5,13.431021643164684,0.9000000000000004,0.19999999999999996,0.0
Simulation,412,141.70000000000002,126.26501402617814,136.00184173272274,38.064490164204415,131.8486546479017,64.78851633105457,32.19694653876367,25.11988784925403,45.9,33.11950902005418,23.318924892526567,79.42132152100655,13.899999999999999,2.7,1.9,4.1,18.535694584716058,28.13136777273198,51.2477231560389,57.00340761366071,41.95223562504209,85.29881123944892,10.4,1.7000000000000002
Simulation,413,135.4,137.20000000000002,144.0,145.20000000000002,144.4,127.81771115450522,50.869775623732444,25.370807318878903,20.531052439194603,20.64706607551301,3.3999999999999986,13.051418365696534,7.099999999999998,2.0,2.6000000000000005,2.9,137.4038540517892,79.69981476801335,31.092476833711984,22.01264091402778,22.475755877970393,6.2,0.6000000000000001,0.6
Simulation,414,140.00000000000003,139.18271415901873,143.9,143.5,141.1,109.84381799529663,43.13539920710932,0.8999999999999986,0.0,0.0,20.099999999999998,148.3,10.099999999999998,3.0,2.1999999999999997,3.4000000000000004,56.744017153010745,0.0,0.0,0.0,4.253096494192146,4.3,2.3,11.1
Simulation,415,7.710461904756926,98.6494053781869,144.2318478025035,144.60000000000002,136.69410178778378,50.342509749586476,7.5,16.065117827659943,38.56821953402509,24.01508597089345,62.03476081377671,71.04789034468483,6.578251001055836,0.0,1.2000000000000002,3.8,6.35757878699183,23.399999999999995,4.600000000000001,15.28343737286345,10.109830954397413,5.1,1.7000000000000002,0.0
Simulation,416,148.27273040479616,146.84628123900225,148.3,148.3,140.5522593001608,148.3,144.54123078314865,135.65386030143685,95.15419945319326,34.878805412166344,47.2,55.00533793731169,10.299999999999997,2.4000000000000004,2.0999999999999996,20.5,69.55504169008452,56.84632277310686,17.2,14.5,24.518747811783765,4.4,0.0,0.0
Simulation,417,142.20000000000002,120.82969971642038,139.7356128673814,142.70000000000002,130.78778914173452,78.56586659915416,83.32307467687947,75.95701454633368,68.05635633843843,12.680881916878068,19.0,8.715166177993858,10.246891970987887,2.015053001520937,0.09999999999999998,1.5,0.0,6.055344899801376,8.605132302832438,2.0791952873618804,0.0,0.0,1.6,0.6
Simulation,418,143.5,140.2,144.4,143.8,139.9,141.1,96.06771182982885,32.94611405542965,9.647631820662937,7.100000000000001,19.4,68.9847970006827,17.799999999999997,1.7000000000000002,0.0,3.0,8.0,26.824875529842295,23.3,15.5,9.121003225246383,7.300000000000001,2.1,1.9000000000000001
Simulation,419,140.43094892628767,145.82873283194024,148.3,148.22034720316992,144.70000000000002,139.9091673765885,118.87945061004883,138.22491864352304,131.46889600567218,39.301858589407196,35.9,133.56334575796592,47.99116476269702,17.400000000000002,3.6,3.5,6.166834723567767,36.0,14.00438046740144,21.6,24.031406804087542,7.6,1.8,2.4
Simulation,420,142.29469406750616,145.2,147.02677307494338,143.00000000000003,132.04706382175718,96.2675177372319,30.269985098709938,27.119993249285304,9.389664160799981,6.299999999999997,15.099999999999998,15.187437291038776,2.299999999999997,0.7000000000000002,0.4,44.68384731832465,144.49234992655641,40.627798448017515,19.1,8.8,1.7966392653790635,5.6,0.8,0.5999999999999999
Simulation,421,145.81369295747425,147.6949901765677,148.3,148.3,145.50974915942479,148.3,121.82344692846544,114.26579264277785,84.3509596064448,41.08695094641095,2.2442069192227194,3.656927886870207,89.91704453732245,3.2,1.1,1.7000000000000002,23.574677204711758,37.288985727409774,17.42011141846492,13.7,32.099999999999994,131.205401193469,18.7,20.94225485154243
