Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712893861801589,11.5,17.8,20.348477850583585,20.599999999999998,20.299999999999997,16.686019219533296,12.710222376239463,10.299999999999999,9.113965393102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72266622634198,15.133154150046405,13.939551296571633,17.5,19.9,18.799999999999997,14.000000000000002,9.100000000000001,11.465401155345251,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5127711923804785,6.9651985801452945,14.1,16.3,18.599999999999998,16.9,18.7,9.7,10.039431844337503,4.603798176258971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833105401217335,13.041131077381078,18.4,20.900000000000002,22.186350949837266,22.335446448886945,18.32177074471356,21.142545451004175,4.758043692665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045142388115008,12.299999999999999,17.6,23.805755523652845,21.000662703446356,21.148776940755837,17.217909093740527,12.234759813649099,6.557214191027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781527739101018,4.9312803668737475,7.542131350869706,11.786215007276146,17.4,3.955899051740939,5.830149645056023,7.965107904295278,3.575670290219662,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.4462571924004166,8.51506148096177,3.631415247501412,9.027171222096165,12.900802674950086,7.719276896214358,0.560582544536012,9.704957054073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894802234545133,11.5,14.289780113618376,16.3,17.3,15.2,14.299999999999999,6.666774057098737,0.3128719743132091,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.080991069015749,13.5,20.65837381274211,18.8,15.799999999999997,10.585515545682696,7.524983193632101,0.5284262177953929,11.131052490548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42542225313003,12.4,17.7,19.5,17.3350955724328,19.499999999999996,15.400000000000002,10.440176782506306,9.154864478403772,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833805260903581,19.33974542136084,21.177398281704455,20.694718749220076,19.4,18.7,20.416401647738436,14.310056686215598,10.5,10.66509146381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,8.252488339816399,9.459658685105687,15.100000000000001,16.7,17.099999999999998,18.6,16.121280540649447,1.8999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8999999999999995,6.999999999999999,10.671297193999603,15.599999999999998,17.4,4.199999999999999,12.43934278283049,9.194192378372017,9.0,5.958794546551308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493312811901205,14.0,6.4762181471789955,18.507951854126556,19.7,20.599999999999998,7.523182671744763,7.79900102183348,0.782223995617362,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877281831102867,12.4,13.299999999999999,20.3,20.6,20.90753849413223,19.590973919059792,15.100000000000001,11.099999999999998,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5013958055858305,5.199999999999999,6.146791852826304,15.48293727764522,16.799999999999997,15.2,12.820359790552764,7.235910841286224,3.448046612058664,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879393206126721,20.33492250937169,21.861010117412363,21.357976319707618,18.8,21.329301303414308,20.04888749466754,16.4,9.25313039879739,5.757778423398241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517885884428244,15.698428992983466,18.273003801349905,20.0,20.099999999999998,18.0,17.3,9.1,5.457880790335128,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137640917647794,11.988191218040765,13.5,19.1,16.400000000000002,17.3,8.951435070818057,9.96658125887961,8.6,5.5825298037150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.1,13.1,16.700000000000003,17.2,19.0,13.3,7.588300950860844,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073615721481144,4.433829959586438,12.6,16.200000000000003,18.9,21.70979001994724,13.9,15.294235885541822,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108876181870837,12.218140306484754,17.0,16.3,14.442449388646034,17.1,15.0,13.900000000000002,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151553653258713,14.506393245723716,17.1,20.04574321169906,21.328660534447074,22.256128965711206,17.050291281696172,19.22634758996101,12.233141419875714,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.556918118916223,13.0,19.900000000000002,19.599999999999998,19.4,14.1,15.600000000000001,16.391409386526956,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,12.666141683796202,12.6,17.700000000000003,18.8,18.7,16.500192181157168,16.4,5.453923363664878,3.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.412087934959394,11.799999999999999,15.600000000000001,15.464982581454802,11.805432357679027,7.278668238547322,7.022968803828428,9.573317332655753,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72139868362236,2.7973987965458527,8.036795837640785,17.1,19.2,17.6,8.673413356903232,10.2,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.1000000000000005,12.299999999999999,14.5,12.6,15.399999999999999,4.617145858371472,10.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287191887288767,5.376032925964149,11.642527903242089,18.200000000000003,18.8,18.7,19.252255554358044,18.192698853847368,10.899999999999999,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8999999999999995,14.2,16.400000000000002,14.9,16.999999999999996,15.4,16.900000000000002,10.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.899917747933079,11.676383218193537,16.400000000000002,17.6,18.4,17.5,17.408019234234672,10.799999999999999,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419673283030204,4.138436080645722,8.722271819744599,16.3,17.2,10.6133613835004,15.07693529185717,11.214099322029428,1.0424265174286864,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985276606775844,12.5,17.8,18.400000000000002,19.7,20.664959012937047,15.400000000000002,9.727693385355852,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999999,7.828241317135583,14.399999999999999,17.700000000000003,21.219063116929572,20.526084088434736,9.292138657069218,0.8718185971728349,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540705465060984,5.1,8.093343383074066,15.2,19.0,18.1335799636735,13.715653576845012,12.9,2.0119772811817693,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,6.1,12.7,15.200000000000001,17.6,18.5,14.3,11.331883119051902,7.825654708149302,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,13.026243765280464,14.2,19.4,18.9,18.099999999999998,17.6,13.8,12.838474036777018,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,7.4,17.7,17.9,21.0,19.4,14.4,16.54117438633402,9.81809920262187,1.7070811438729578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.4,14.840949885225053,19.400000000000002,20.1,19.599999999999998,17.79656134444446,17.238872405153828,0.13679715758005173,3.631608484642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645558631528647,7.435654740578002,12.8,19.1,19.1,18.2,16.4,16.393076270805732,10.416928667475695,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043610395801146,17.330021601449356,19.878234690526583,17.043027694135745,19.70462759143326,20.131642241333658,20.013336924053768,17.0,10.799999999999999,4.654449477471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999994,5.4,7.642448226282056,14.600000000000001,4.658061103260668,5.279456429906684,15.400000000000002,9.9,3.9999999999999996,15.875191962895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.550137873713663,10.349526236578221,17.6,17.099999999999998,11.275150659567746,15.400000000000002,2.4527233860518076,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625564575822864,12.100000000000001,18.4,14.421714604863185,10.651763821234294,12.638135722445842,8.700000000000001,3.2209521637740646,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.202411712895719,19.336129548093965,19.1,17.2,17.199999999999996,15.4,11.417130609102466,6.982894825581643,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,11.7,17.23143833813573,17.7,5.599999999999998,4.346464252415892,5.64126721572489,1.9228222002031687,10.993329209726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957542576971179,5.549046296830701,4.39808090453613,17.2,17.3,13.600000000000001,8.649579706432785,10.675995603697976,18.989133988024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,18.40748700168428,20.334200879513592,22.721712183026092,23.17561358954687,23.525428522266925,20.59140762543943,16.6,8.6,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.8999999999999995,14.3,17.6,18.599999999999998,16.999999999999996,16.599999999999998,9.3,12.966415001635253,6.496841660107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142068390475579,6.5,16.97813172605684,14.600000000000001,19.400000000000002,17.9,15.1,9.4,6.721896940276378,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411190936629882,16.834159767073153,19.909340370528916,21.67024586621451,20.3,16.099999999999998,16.5,15.500000000000002,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,3.1953922849486576,10.421536750436712,15.600000000000001,17.0,18.7,22.020434857271773,17.582428903181047,10.141695843246982,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104766171480492,15.575029433543147,13.3,16.8,17.299999999999997,18.4,20.21844557915819,16.3,12.693129196331343,10.48808504251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947429657872526,12.9,19.8247691835281,16.2,14.595860848789405,18.4,16.596618899700125,17.42950883429988,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.0,12.200000000000001,17.700000000000003,18.8,19.986593242615307,18.5,16.07721638775878,3.0999999999999996,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.996393442272439,13.9,15.232007044830105,17.6,18.7,12.0305773456316,15.400000000000002,6.6000000000000005,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,5.6,17.0,17.5,17.5,19.7,19.705484244140862,17.148797423924762,12.135431867547268,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,16.890773558777497,17.0,20.3,21.810501233410495,23.329296148577118,19.77491759090558,15.600000000000001,10.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,18.27569334194165,23.94701369375761,23.443222878409728,21.665405623689892,22.530893895946736,20.81946946902987,18.524757758696886,10.8,18.366769649502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212921394624026,6.0,18.0,21.486105834544006,23.218188666028297,22.293001372514,19.5,16.700000000000003,10.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683049867114164,3.6745750275923426,12.1,13.7968177308636,10.573538067238058,6.973983411673046,15.599999999999998,11.509365685110364,9.1,2.296906573704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48998046316757,15.99641322682388,18.746429929028917,15.600000000000001,14.572121329263553,14.8,13.6,13.841441573429584,4.1,7.5916496420035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.289241517410343,19.102280956735154,20.71671008346063,19.2,18.499999999999996,17.733939906066684,16.46319293873171,11.85079219601614,8.203060422383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.518735917035898,18.2,16.400000000000002,18.9,17.0,13.299999999999999,9.200000000000001,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.323464230012462,6.19774136234736,16.2,18.1,19.799999999999997,14.1,10.815809794959677,10.399790834704824,6.20705459035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999999,2.847953854237094,12.229851683828514,17.0,18.5,17.9,16.9,15.72425258324767,10.7,3.673695159243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
