Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,26.285803105863188,30.128150658329954,40.88917719368719,47.099999999999994,48.275414947519224,39.775624099910125,39.085914535776105,28.677517033050556,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,10.699999999999998,42.362339322663296,43.71238357401305,42.84368833526533,46.297840925543284,34.88840012950219,48.98065873935762,28.23133828835066,17.176787733994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5625327128434,13.618757226054779,19.472658843082243,42.7,44.5,42.4,28.1,36.2,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3740664474055,12.003058929127292,24.5,40.9,47.676333066955856,42.715495858164914,34.2,20.451854515266287,11.528370879551595,1.0072680221447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,32.34042494942794,45.42896059342442,52.4401657251072,48.25977181065391,43.32811110084727,46.415596427751666,38.392044969427324,23.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848558203323027,15.555656061270303,34.65465863866323,40.9,40.3,39.4,42.5163509398908,35.59968083253399,22.735484772022264,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41781480972037,33.549716017688546,31.80380840601386,37.01305994563184,43.9,44.300000000000004,31.299999999999997,31.80989422617712,23.23461144586599,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407558214886723,15.786898272765082,40.3,34.39562799805055,38.699999999999996,30.493274895279434,29.39444210586774,6.366128918748469,8.5,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85217804434589,23.89738085061377,43.800000000000004,45.699999999999996,39.14110344545678,38.259095206637554,25.761195040932375,5.243767801618288,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27400998603086,19.67453119936629,25.557534461654253,47.848522328662696,51.58081970733093,46.37400510837469,30.700000000000003,16.065798980722953,6.899999999999999,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438705611553631,14.046104446829213,40.300000000000004,37.85205549101769,8.82673654547024,37.3,27.800000000000004,20.099999999999998,24.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,34.66623609910699,41.83975201690182,39.31477138696414,38.599999999999994,34.44830264629767,33.900000000000006,36.699999999999996,6.0,8.453682607483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,36.900830145229506,47.60967118843706,51.47326460964748,43.099999999999994,33.1,18.259705484282694,33.754233034963576,3.2766229644998166,9.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206403864660963,32.458280266166106,39.47596171573503,42.0,44.35405290980131,38.4,32.7,21.683975021042933,8.115476095246528,3.505436441636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12296123159497,27.9,39.45595180627614,37.0,36.900000000000006,44.71192241711072,38.336090508583,5.709678205298042,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632409246794175,34.270348087814334,34.9,40.9,36.7,39.58344201536588,37.3,32.60310413890982,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024846059864863,24.498746805343814,21.008271867669364,38.53514627993505,30.367378361751335,32.60158683217485,15.051990930908218,20.770757161339183,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001671348265782,33.1311169087299,38.37869426449167,45.952660510506554,44.4,36.34357599207658,31.800000000000004,37.5,29.38287580105574,34.94317113085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73504600222764,11.836096897485627,29.15394445456333,45.67128329844832,45.89999999999999,48.922616562084045,42.72969598375145,38.5,26.055577861557254,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212824116309697,16.5,26.6,17.700480386911472,37.9,34.300000000000004,34.717949065581344,36.682456613433516,25.1,26.84790143067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584174414225476,38.5310663189815,45.26826217493738,49.91976720628915,48.429925067153164,42.2,35.106967966902815,43.14727315827943,52.64199035750597,14.58895030482309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73110527040371,13.815656021287122,24.5,35.712681564333884,7.837955939075776,16.497275919263817,9.099999999999998,21.299999999999997,3.3585365841516737,10.293220578775275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,25.52997857380492,32.03930183085893,48.30701833691269,41.199999999999996,36.6,41.11968511428716,47.70957556813017,26.91247569425461,33.83902463996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,17.86862115886467,30.9,42.6,39.3639712360933,33.90391485603881,33.11240405281372,38.52556179924841,25.16177647234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32938711922753,40.895049494475344,48.82805978840092,44.300000000000004,48.65109386324742,45.6,42.46871685765002,37.06827571556885,25.82824284722396,31.83325486240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299999999999999,10.552681116719285,23.057719029061563,40.9,43.1,29.464718597382657,19.299999999999997,0.5072486084086822,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58232206118642,3.9714726089476535,11.666977484838483,35.6,36.1,18.487697093885735,11.140775650521057,18.684464550970123,0.6269590466278192,3.653310537053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973129007034938,14.707057700346569,27.1,22.134263243695845,22.493978152497768,34.48011316726986,9.215081059375926,13.276212876624907,3.799999999999999,12.480766796044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64486387817623,28.758098349018187,38.3,46.6,39.99999999999999,35.923198520977046,37.399425806896645,38.8,25.200000000000003,12.963438301525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42683403933803,25.314871301046523,36.800000000000004,35.0,13.19143240539007,30.809257600681505,36.1,1.357487076715179,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335164694663177,30.060168084963088,21.759980992091027,37.800000000000004,20.144839359059567,32.5,13.807112238898668,15.09516489372053,28.218492134000755,27.159294975357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300000000000004,32.076198344135335,41.032196271337824,44.1,46.3,44.0,32.7,36.40556274154489,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.006406649791646,25.771289834603728,42.228721667510655,44.9,47.66394432010893,36.31628355771727,24.450435161671226,0.1727858437612504,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84694331338595,27.8854856774976,37.6,39.3,43.42293481657883,39.6,38.44802931421293,22.987546616863895,14.794000742888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294309681050024,8.114133661154948,10.176941066736244,32.5,36.89562602290368,18.763287632133412,31.873750361814906,37.66942001242268,27.49928676236079,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.175801214693752,14.422745491586696,35.71626284605437,44.879369690740084,47.099999999999994,48.63152057261735,26.231650027733465,19.452977946051128,26.262076280655442,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23449651537115,11.060409586889094,6.39343175129903,32.08485814312904,40.83932957377486,35.300000000000004,14.317276880867858,17.44534544962575,0.0,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,16.99031380669327,30.261896074251613,35.6,44.3,42.93543533527481,19.63439978493047,14.785791766818381,19.99581559465898,2.920525079784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102435526572172,7.685176621167841,16.750893283741014,24.043002644343453,20.68243535556808,19.5141691299878,4.493680071254003,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490041914541376,5.129008953336385,26.940795033093448,51.04216099535722,48.999251421474156,45.911520166767886,43.959516739946466,37.58259166194779,20.699999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.540511681132124,43.61814582750577,54.79110392568252,48.594224420202075,46.800000000000004,45.12218822846874,39.62287993907604,23.638038847344355,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317537863708637,30.684254183051685,40.86966748191498,51.525941473974754,43.42433028232747,46.800000000000004,39.199999999999996,41.35166937727513,26.60551536256832,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431409267057166,14.52051825196252,26.299999999999997,38.00000000000001,40.1,47.032724609131776,43.93052637743369,40.678397545410064,23.16556407079377,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700530545360703,18.99748325595349,39.8529946997269,47.43298298327555,39.099999999999994,37.1,33.900000000000006,25.93091269100508,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999999999999,27.553112836885347,45.347965805571064,36.506641427489804,44.300000000000004,44.225260858175126,29.299999999999997,24.60930909306574,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,22.61857220338541,26.541963166001114,39.8,40.0,37.665859181437064,34.9,25.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46604116146284,32.99156825042264,30.9,47.072681129180864,48.59439357589884,46.72083413424831,42.4,40.59298974525019,22.942017652548003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139710950550818,10.90823466899284,36.00953184634231,39.599999999999994,30.132304608932273,21.21392497175326,17.738105632022748,3.1297012551251466,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505290452596597,16.275515991585255,34.85357024609405,38.5,42.599999999999994,51.857932294090745,46.10755074900308,39.547874156956865,49.37601734280651,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.323573351230356,25.000000000000004,37.1,45.699999999999996,46.4,39.90212470877398,36.96662775400995,21.31753321694091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76632458834435,13.2,38.0,40.935581088106034,35.18171696531382,38.0,30.6,38.358452940497216,3.3480417456421865,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33630787780742,33.49440489246631,28.700000000000003,37.5,46.6,38.300000000000004,51.33908970281233,39.54519024939515,29.459664009453334,16.39594099990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70519142618827,13.999999999999996,10.865200884373994,37.8,23.742880639285445,37.1,22.71897199287902,24.020535914010566,7.7139940320224145,0.4950191769402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931640623289145,6.81587847771705,11.35554218864796,33.54143740388781,26.30514298254708,38.300000000000004,19.58912189175045,29.722124147005218,5.763493172052286,15.002420331750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38227282990566,19.12550135195397,41.6422254410788,44.5,35.400000000000006,32.2,42.86151116112278,25.0,4.322312306581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,27.13520203155489,44.800000000000004,38.89999999999999,36.5,21.232806205076955,19.187322139265035,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554975569796063,27.2,47.408196101803945,46.3,38.7,36.01529653749007,33.811133205516384,10.901982528628341,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122980783357768,13.399999999999999,26.6,34.9,37.54051116884538,24.658256117612567,38.29472143231593,37.179113694591,24.638041030619284,9.2766633993321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553071404242058,12.637458639856234,16.237028563824662,38.62342159202732,44.0,34.1,36.2,5.334253887360383,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999684834554349,38.5699390303747,30.9,40.699999999999996,36.80976018133992,41.28260704849573,30.7,33.79169976258478,16.05218362499682,12.800299541874882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681870216503107,26.2,38.42849419735546,36.1,35.300000000000004,42.4,28.2,23.416195782542033,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,26.1,31.06288350991624,47.300000000000004,37.4,43.8,29.2,9.028894990847856,1.6106835469865572,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79754880649541,33.515352304027125,44.31019914865895,53.46588963903814,54.61861001595778,42.2,36.35800772365576,36.1,4.335926309156633,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566919112177127,35.45323520455032,42.62601601294305,44.800000000000004,45.699999999999996,51.91829006659766,52.04969939152201,36.57470644007726,24.799999999999997,16.530567851936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287957129333584,34.791551753005905,31.69052378546998,46.22152341901417,36.03400302391491,43.2,36.97707836276856,20.4,13.626533170306168,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62960564278225,16.7,35.67549781693608,41.2,45.49999999999999,47.78936225433088,40.994862152830834,41.984695348550886,28.946994798639356,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,14.799999999999999,24.6,18.817450945102447,37.8,39.4,21.11990029587744,26.96820729984312,3.9763274388960586,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059816591476512,30.737632320607005,50.83008751500438,41.400000000000006,43.199999999999996,48.62221189634846,50.51031096601346,46.69117166484642,30.804435646620973,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542328609434126,15.0,33.172621473283044,41.400000000000006,38.599999999999994,48.28680087320299,40.85364850506186,38.199999999999996,23.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999999,8.229055287978714,26.22826600661805,32.599999999999994,40.300000000000004,30.900000000000002,17.55073022906177,25.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.563943496269893,38.19882612687417,47.5298717874162,39.6,41.0,44.03214660616532,37.5,8.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03668094287958,32.8,40.22680644046652,40.300000000000004,45.0127242277371,36.30637863090464,28.1,20.4,22.28678702037358,12.038768682335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91777682105092,36.94332744891517,43.66019017087945,44.1,32.81855462588579,34.982232307555634,26.28782220766147,9.383614819860632,5.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81095287131819,12.277621416621876,22.360573246151354,30.527929320027994,15.798128179614025,30.61147983291235,14.266027496006622,35.6,0.843186464267907,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261733825223388,36.59005963112079,39.900000000000006,57.4576448873615,47.40712337180568,47.92229514170407,44.64887632635271,46.444611481190094,27.796706535552808,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052344597361643,27.918702712718968,28.8,31.34708624277058,34.0,19.12261277726529,16.24299881614376,10.68322141407198,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66896593911674,1.5761666931871332,13.07269349327484,35.203436002957574,37.60555749516314,43.8,30.71449718773598,36.3,32.61219196436071,7.458910576457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.932289124046026,14.415984459864767,33.7301753988493,35.4,39.400000000000006,42.4331928416483,35.9,22.134781086039744,35.65505790305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
