Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,2.6,5.8,6.3,6.8,7.580806424860387,8.410712158141056,7.011903040904818,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.4,5.8,5.0,5.6,6.2,6.000000000000001,5.300000000000001,1.0862750149702916,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679776594337032,0.5000000000000002,4.5,5.3999999999999995,6.2,6.5,5.800000000000001,5.9,2.4007566441264983,3.1890584440158674,0.5841635634501628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.8412195447875197,5.300000000000001,5.2,5.8,4.825881836211162,2.8030618908680243,1.694318007480426,0.3083844492615333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160787174221656,3.995132856359277,5.0,4.584437567777581,5.2,6.3999999999999995,6.3999999999999995,5.119683241090968,2.7,0.5999999999999999,1.7720905844203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.200000000000001,3.9,6.300000000000001,6.8,6.0,4.800000000000001,2.6,0.5999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050237158476083,4.5,4.3,5.8999999999999995,6.3,6.808771510457271,4.300000000000001,1.3922314917623515,0.2122472793041088,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873943168280606,0.0,2.0452783160866628,5.21007736627029,7.137563109117414,6.3999999999999995,5.8,5.9,3.558893374531709,2.8999999999999995,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224891002636213,2.5000000000000004,5.699999999999999,6.3,5.9,6.2,3.7483253533140948,2.293872946570164,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,2.6000000000000005,5.9,6.5,5.8,5.5,4.300000000000001,2.8000000000000003,3.0999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6187959167736543,4.8,5.2,6.5,6.3,5.5,2.3973621563993275,2.4291633654465015,3.0999999999999996,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856347595209555,5.0,5.9,6.6000000000000005,7.589957750991204,7.0502991973262175,6.669305430227659,5.1,3.445223774545485,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053881934354009786,4.5,3.6999999999999997,5.1,5.699999999999999,5.7,4.612020643732092,4.6,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.3438250297773475,6.3,6.8,6.7,6.200000000000001,2.6999999999999997,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.9,5.8,5.7,6.1000000000000005,5.500000000000001,4.7,2.5999999999999996,2.334306695669508,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123253288641605,3.5,3.1000000000000005,3.6,2.8874014269776067,5.5,5.5,4.9,2.8000000000000003,2.599705123389307,1.7095293902613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084560749368007,3.6999999999999997,5.0,3.292791699323435,3.7410430792725577,4.020194834550937,2.8000000000000003,0.6000000000000001,1.9200912170359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16782194942054,2.3000000000000003,1.4974404347219723,5.6,5.4,4.681248929111646,3.6486048500249812,4.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3590015859855376,2.4000000000000004,5.3999999999999995,6.4,5.699999999999999,5.9,4.300000000000001,4.2,3.6999999999999997,2.8574412925439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970529473712626,4.7,5.8,6.5,6.3,5.8,4.4,5.0,3.6999999999999997,2.1807318133415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286394843208899,2.7,2.3,3.9000000000000004,5.7,5.6000000000000005,4.331313983777924,3.8286568566667554,2.193126869140136,3.4,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.1000000000000005,5.5,4.46477833537026,5.295098766619233,4.810006960042535,4.4,2.5000000000000004,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662785914668955,1.1185776266146576,3.659294448209454,3.6999999999999993,4.9,4.609117634786312,4.578454790284077,4.500000000000001,2.123641046549689,0.03099270230556339,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185034805931945,0.30000000000000027,2.3000000000000003,1.3250920881765946,4.305870284192437,4.041014858597731,4.65201092299999,4.6,2.7,2.9999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005,5.9,5.3999999999999995,5.8,6.300000000000001,4.6000000000000005,5.0,3.6999999999999997,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,4.6,6.133179719025145,5.6,5.6,5.5,6.412407307285199,3.6000000000000005,0.6000000000000001,1.7814352923305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.00015011556281314655,3.3,2.5000000000000004,4.1000000000000005,5.0,5.5,6.4,3.4633636056757098,2.5999999999999996,0.24709831943434457,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.000565381093906768,2.2,6.346402803931155,5.571171390648851,6.5,6.6000000000000005,6.893875316432592,5.4,4.6,3.6,2.2850651978050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631787880036328,3.1,3.6000000000000005,5.1,3.2888356738458113,5.071681408794133,4.200000000000001,4.496097309400085,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,4.404328109007301,6.86353201970469,5.9,6.4,4.5,2.270401418067263,3.0999999999999996,2.5185640741325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,4.2,3.801113732035422,3.8553658352188274,2.8542226029966256,4.5,2.2389547179576232,0.6000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696536170127898,0.20000000000000018,1.6579518416845236,2.883801728944735,5.0,4.3915317745540685,5.840847199216523,4.500000000000001,5.879202788781422,3.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.000488384122926621,2.8000000000000003,5.316466114152156,4.8999999999999995,5.5,6.6000000000000005,5.300000000000001,4.4,3.0362373929378492,3.7584322018422016,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.3435006582569686,4.687797582420919,5.8,5.4,4.6000000000000005,4.6,0.1712096467707318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.00042656034307861227,0.0,2.1311820067566956,3.511886433152995,6.199999999999999,5.8999999999999995,6.8,6.335247563322657,5.2,3.0999999999999996,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000005,2.043075343153766,3.8000000000000003,5.1,5.999999999999999,6.1000000000000005,6.1000000000000005,2.8,0.043010147310375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,4.1,5.8,5.0,6.4,5.000083016125897,4.4,2.4287336318863675,0.2826594531035833,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559991917556158,3.5,2.6000000000000005,3.8,5.4,6.3999999999999995,5.9,5.9,5.692009738927943,1.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.7,3.9000000000000004,6.6,6.8999999999999995,5.8999999999999995,4.7,2.5999999999999996,0.8269977516634228,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,5.132989541234545e-05,3.594673026709338,4.1,4.2,5.0,5.6,6.300000000000001,6.2,4.8,4.07701423190597,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,9.008620923442294e-05,0.6000000000000001,2.4000000000000004,4.0,6.5,6.6000000000000005,7.068124571649856,6.803511897691129,5.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.6000000000000005,5.93829398239933,6.3999999999999995,6.8,5.6000000000000005,5.179929508283317,1.4539488822294628,0.6000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.000604540759848219,0.0,1.881488270353313,2.2071357226095945,3.330794916969054,5.001383100213292,5.4,3.4765290524584085,2.6,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,5.6,5.800000000000001,6.3999999999999995,7.0819432254589625,6.640296445991691,5.568721009883728,3.6999999999999997,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.484892191736366,6.6000000000000005,5.8,6.1000000000000005,4.300000000000001,2.6000000000000005,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512469717450963,2.5000000000000004,4.1000000000000005,5.5,5.27574813285768,5.9,4.7,5.300000000000001,3.0999999999999996,1.8099458137809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831190120029104,0.24640101673823556,2.4000000000000004,6.0,6.3999999999999995,7.069046000931568,7.046612283435088,6.200000000000001,4.5,3.1999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,5.5,6.836920608729475,6.6,5.075877534946966,6.2,6.066181552738541,2.9999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956367815891578,4.9,4.1000000000000005,6.3,6.3999999999999995,6.5,6.000000000000001,5.300000000000001,2.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.4000000000000004,3.6999999999999997,5.2,4.253398919119752,2.770456225443152,3.804856037990416,1.5413869021767916,2.0999999999999996,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,4.7,3.584735241808736,5.2,5.6,6.1000000000000005,6.000000000000001,2.6,1.8433817927376592,1.87588606417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693732072035256,0.0,4.1000000000000005,3.560163328502821,5.0591273705184046,5.6,5.800000000000001,5.5,2.5000000000000004,0.10576725127379172,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.1,4.199999999999999,5.3999999999999995,6.3,5.800000000000001,5.6000000000000005,5.1000000000000005,3.848148192903114,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2895409181511761,3.8999999999999995,5.878480170953122,6.4,6.1000000000000005,6.3,5.1,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.9000000000000004,3.9000000000000004,6.933307556901496,5.8999999999999995,4.966909796087112,2.9920669528729285,2.5999999999999996,1.6311616987443185,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,2.3000000000000003,3.9999999999999996,5.3999999999999995,5.8999999999999995,5.8,4.7,4.800000000000001,3.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622138801783441,4.800000000000001,5.699999999999999,6.5,6.8,6.6000000000000005,5.500000000000001,2.6000000000000005,0.3094298625232512,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8834555814849212,3.337798025789339,2.195438502735631,6.1000000000000005,4.108265899525497,4.800000000000001,4.1000000000000005,3.6999999999999997,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,2.8000000000000003,5.699999999999999,5.9,6.1,5.7,5.500000000000001,2.5999999999999996,3.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384125426800525,3.730511988425154,5.250212186847624,4.6,6.6,5.8999999999999995,5.6,5.300000000000001,4.5,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9176935774922532,3.9000000000000004,6.2,5.699999999999999,6.0,6.000000000000001,2.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999996,4.5,5.699999999999999,5.8,6.0,6.7,5.3,5.0,0.37198931326801343,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.000704169266287436,0.20000000000000018,2.3000000000000007,3.6,6.716248716117621,6.6000000000000005,7.336721411881442,7.363251037515748,5.581705260316037,0.7999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,1.180748678023983,0.14200207218510918,4.195964287610939,4.85575079275689,6.500000000000001,4.4,4.979566304048228,4.31103823979158,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990410097148243,2.4000000000000004,4.3999999999999995,6.3999999999999995,6.7,6.7,7.72521014945226,6.113999867308919,3.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.51694143503876,6.337640109767836,6.2,5.8999999999999995,5.8,4.300000000000001,5.0,3.772834543079637,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171405104434958,2.5,6.26577051624632,6.3216175052573,6.790545106171692,7.092644380288715,6.8,5.800000000000001,4.5,0.8999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,3.6000000000000005,4.699125023393467,5.3999999999999995,4.581595108840671,4.200000000000001,4.8,0.017958892755076894,2.23889466807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,4.8980478042946425,6.1000000000000005,5.499999999999999,5.9,3.6565607006687415,1.8391989043895975,0.3934486685090628,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213754590765606,3.3000000000000003,2.3000000000000003,2.8615724586199764,4.9,4.7752327354126605,5.6,4.4,2.8000000000000003,3.6999999999999997,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946357230300204,3.7548400711831307,2.5000000000000004,3.6000000000000005,4.817577082426129,5.699999999999999,5.6000000000000005,5.6000000000000005,6.291703617254517,3.0,2.1274923030472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,4.3,5.484727986668611,6.5,5.999999999999999,6.83141487281477,6.3,6.379437822086991,3.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751227497845921,2.8,4.7,3.8999999999999995,4.118608293384849,5.172770268199619,6.4,4.5,4.199999999999999,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,2.3308243456312514,3.7,5.0,4.6849620471227205,2.7322988294726915,0.5651272507897005,0.0,0.4999999999999998,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610250135770334,3.3000000000000003,4.5,4.1000000000000005,6.2,6.1,7.218431120739783,7.359038856926363,2.994490039956548,0.07991652242380431,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
