Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078727364984594,32.0,35.48090882458779,36.9,43.608850662190044,37.599437137838,36.40612607580874,35.3281042816847,35.216069746237594,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44137643233125,31.599999999999994,34.5,35.3,34.1,32.7,27.599999999999994,2.0003270358600496,30.400000000000002,10.411362393889874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.699999999999996,34.3,36.0,35.4,37.3459999052659,31.599999999999994,29.200000000000003,21.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40630615538547,30.0,25.3,32.199999999999996,27.200000000000003,30.200000000000003,24.599999999999994,32.4,34.35304710069683,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,15.95234923189274,27.8,27.800000000000004,29.500000000000004,33.400000000000006,30.999999999999996,31.500000000000004,16.500000000000004,10.263323596878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30373778305337,34.2,33.8,28.400000000000002,25.843186269208395,27.200000000000003,12.726799778761915,5.878837603201575,0.0,23.442424890012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,39.39550633192735,38.29240498938652,39.69721738618956,35.6,34.3699784881407,32.0,35.41994316665946,30.400000000000002,11.531217506818868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351668924318545,33.6,37.143535934729194,34.2,34.300000000000004,30.202174627404357,34.5,26.09396208209131,31.348432312816797,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,32.8,28.8,31.734483927871352,35.900000000000006,33.4,30.1,25.368454276057747,10.431648691055393,31.31793449058499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479075410099576,33.3,34.9,32.6,35.00000000000001,32.5,30.199999999999996,30.4,34.088841148997716,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63236826670385,32.9,36.5720699796912,35.400000000000006,35.6,35.5,37.25178840642668,34.61813112684764,33.35676105188378,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78707008925334,30.9,28.728971168677052,35.0,31.700000000000003,30.6,32.5,33.7,38.34643643094431,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19322746156601,33.2,37.11731608785173,35.800000000000004,38.99388370230193,33.5,35.443672495074765,30.400000000000006,14.731451194371186,13.930886242045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646136515453691,26.644278146909024,34.699999999999996,35.4,34.800000000000004,31.799999999999997,30.999999999999996,22.489511850389214,35.956177103444034,25.73355218417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36217616917039,35.76657927436355,35.4,30.2,34.400000000000006,31.400000000000006,26.717325535530073,28.1,37.10542158268929,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498558330873097,28.6,34.800000000000004,31.900000000000006,32.5,29.0,21.89345945034271,28.191647251664325,14.31417387117907,8.24765585739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46232555880521,32.0,33.9,34.0,35.900000000000006,32.8,32.95498479378328,43.45879103777655,30.067880617385327,1.5121867754728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715742056798259,23.6,32.49999999999999,34.6,36.2,32.800000000000004,33.199999999999996,23.030979836754785,8.743849880290288,3.6807786159913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52839214616032,32.8,34.199999999999996,37.5,37.833840613666425,37.77934539876986,31.6,24.700000000000003,31.300000000000004,17.759903278635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803958676321445,29.5,32.699999999999996,33.9,35.900000000000006,29.400000000000006,28.199999999999996,28.1,20.904989207907736,25.16633662238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136416392763607,26.200000000000003,28.8,24.468345067228526,28.800000000000004,31.6,31.4,35.53354893557304,7.967276792597255,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725755969155884,41.99832685278687,41.47817007773673,38.41698895043195,40.04570094857702,35.5,33.3,34.36556155932702,38.79658307253948,13.097819897754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499583028531635,34.30621044757721,34.099999999999994,37.876828078657645,32.10000000000001,25.2,15.775738374028652,25.6,25.043532710806165,17.659476722106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477957962616369,8.321035525965161,29.6115835745849,31.6,32.1,32.8,30.499999999999993,32.210841629258596,11.157848856940456,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285097196062782,36.57994870092598,32.9,36.9,27.23581383788621,34.2,34.3,35.91444795750743,20.065482333133026,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10077394153698,34.5,34.9,33.03413487821103,30.800000000000004,31.2,27.0888437219048,28.799999999999997,28.1065635228764,5.690583252422717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82159229418927,23.4,9.803563459409972,30.1,24.81826591394477,34.1,27.099999999999998,30.400000000000006,32.1,32.66817510245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.444030367158625,32.9,36.0,35.0,34.9,33.300000000000004,29.599999999999998,35.80892339567678,32.300000000000004,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,25.499999999999996,32.699999999999996,31.1,32.400000000000006,32.800000000000004,21.72263807423058,22.900000000000002,28.136715204350015,7.207417360531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683073773727376,32.9,34.0,34.1,37.6,34.1,31.699999999999996,20.200000000000003,36.02067423537876,21.369081633869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790792522140338,31.5,31.200000000000003,34.4,36.5,35.2,33.1,38.396433924561194,29.03664671132878,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1612275920959,26.806787843927413,30.618731438075677,28.0,35.1,38.199859045108916,34.3,40.88892974687215,30.38159561065386,7.833698418325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04823577645378,28.6,29.9,29.400000000000002,31.100000000000005,32.2,34.199999999999996,32.889730278259414,28.6,21.558286216304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530253916905778,22.733734301304906,28.620044669735258,30.200000000000003,35.39577417507446,32.5,29.799999999999997,12.71194137764661,6.471540427112888,6.215711036145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944450704023296,25.4,34.0,37.6,31.200000000000003,32.400000000000006,32.099999999999994,25.99906301095977,18.195907243652904,15.31986179696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999999999999,34.0,33.9,33.8,34.900000000000006,34.300000000000004,33.5,38.277839533374504,32.51363734731906,7.116996197401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925601995637116,31.5,31.699999999999996,33.800000000000004,35.6,35.50000000000001,30.6,30.700000000000003,20.6,11.519448958130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,27.598524685796157,32.5,29.7,32.400000000000006,36.1,32.5,28.1,18.149012438741018,20.516870364862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700000000000003,28.744552079238066,35.3,32.50000000000001,35.7,31.6,22.979594663092918,22.793737296941963,28.886974242562502,25.219645421041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23937603814324,21.273957847331644,28.699999999999996,30.200000000000003,32.00000000000001,31.390125630710656,25.501864700138007,5.25928113491608,31.59913013421585,14.996816541954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,33.1,25.4,32.199999999999996,34.9,30.4,33.3,32.2,28.804642888610896,15.273537084691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414818956961939,31.421411108654723,33.55146131448483,33.800000000000004,30.3,30.300000000000004,27.399999999999995,31.3,12.154697122592875,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370534707113226,29.099999999999998,34.800000000000004,35.5,37.1,39.62693584978818,35.8964806449238,41.655787893674336,51.6,10.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63122020731445,30.1,31.6,34.0,38.63570434931562,39.73474776850556,33.637043134771965,27.26534568134211,31.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84733102484694,36.11346820060276,36.51842973991457,33.699999999999996,33.2,33.6,30.9,35.18520462138754,28.676769608667584,3.0397993752193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469953918689853,16.343588778454592,25.77795254256943,25.80167270386913,32.3,31.6,31.3,24.25347622547349,14.800818558048036,19.22773275828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67694559898801,32.5,27.907904095893084,33.2,32.00000000000001,30.680388199261998,8.970156328462458,5.400406799545053,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840717127075095,26.379297346806354,35.72215984753184,37.1,39.428966256804216,35.5,29.699999999999996,15.340491311323678,4.66437748389896,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884184474271713,24.900000000000002,15.143848840461917,31.1,31.000000000000007,22.851617988035155,30.599999999999994,17.42941512264971,0.0,7.977936240530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,23.71340408404392,14.091043082764486,28.500000000000004,24.929807246792652,19.301397960182655,17.523295329547228,11.168120749051884,1.6686108073393449,14.285851258769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108672106275,19.869805449538593,31.699999999999996,38.79870945885685,44.50134972239561,36.60090657591317,32.8,28.700000000000003,28.400000000000002,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,26.999999999999996,32.35370529753692,33.4,35.50000000000001,29.799999999999997,29.999999999999996,32.2,35.42868691973152,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,25.599999999999998,33.400000000000006,37.3,37.03635220704059,31.799999999999997,32.9,32.56486367378916,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75443953464824,25.099999999999998,20.3988991395091,31.9,29.52522585946642,21.514487645141475,18.34961789219948,21.397613946119574,10.839030080725593,25.83596592390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796724569383304,36.62998606900491,38.011196718457576,39.57061163500223,39.10566700204916,34.7,34.199999999999996,33.5,30.3,19.681468003686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316148526437047,26.5,27.1,28.650357776875857,26.700000000000003,28.200000000000003,28.799999999999997,25.300000000000004,34.65330808349309,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74154060446547,22.84064617154616,12.626389439898691,31.900000000000006,35.1,30.693637300581322,30.599999999999994,31.9,33.65736292984842,15.271465143579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91401346894456,34.5,33.7,31.1,34.300000000000004,33.2,33.199999999999996,25.900000000000002,5.483098940555678,20.74661904188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63208382595088,32.8,34.4,37.1,35.800000000000004,34.0,33.39539103181262,17.181476750061098,29.93233343420175,22.91123615009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79181397216438,32.699999999999996,31.799999999999997,37.1,32.93003434822879,35.6,29.547041291196077,37.67946359129711,30.400000000000002,5.697599092716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140752535007472,41.080751795585975,34.883535261172185,34.4,35.7,28.300000000000004,26.9,20.36975464746449,10.927061956672068,21.27238918653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,2.396392673468416,35.0,35.800000000000004,33.60000000000001,34.2,39.74541948179745,34.572716435670074,31.8,15.947234594589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,31.400000000000006,34.5,28.0,12.940700298023089,16.49864019536428,12.030398443790801,25.921500892092283,25.307762242139084,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,34.60683404742574,34.7,36.73955960272424,37.2,36.928270443349874,35.882974215557624,30.142528591321355,37.740685631823354,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999999999999996,31.6,29.4,31.9,27.4,30.299999999999997,17.58835858315352,15.101112701848745,8.137014582668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79480880193263,40.57853688658138,42.18496688397991,34.5,38.66050262539869,33.00000000000001,28.499999999999993,25.4737108135348,29.541011288457344,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241205606644485,32.6,34.4,31.700000000000003,32.7,26.90245779505294,28.3572301943898,15.325056958758935,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120025593544847,24.26536259951713,29.5,34.900000000000006,33.2,32.50000000000001,32.699999999999996,33.9,26.41844521041859,6.073513651693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,31.722501095815346,33.3,34.699999999999996,34.0,33.800000000000004,30.999999999999993,31.800000000000004,21.973271729127088,19.999356306196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51166134148018,33.0,35.6,34.2,37.00000000000001,35.2,31.299999999999994,25.49970362859506,0.0,12.474470520882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99380817178617,15.524839426285943,30.700000000000003,30.7,33.0,33.300000000000004,32.199999999999996,28.799999999999997,28.955714918918517,29.536518919240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140149597821164,30.3,29.9,32.800000000000004,24.31557525588761,28.5,32.99999999999999,35.69915910917054,7.0348404662186645,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
