Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,15.115039687090182,17.0,19.3,20.5,13.319653913900762,15.1,10.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.8,15.52807972290339,20.2,21.28056257941084,20.566861668883814,15.6,13.6,3.4576730336322754,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53478077839791,14.6,17.2,20.2,21.66846686394748,21.44950326246944,15.986307621204578,9.6,11.981506177911449,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55460132327314,16.8753846270239,19.135275178926808,19.400000000000002,20.6,19.599999999999998,21.23508041347975,14.4,12.158931500899532,8.807030941097771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5008917279803144,12.4,18.400000000000002,19.0,19.9,20.0957984920377,13.8,10.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.3,15.581567352660093,22.045100253915564,19.599999999999998,19.95322614415118,8.700000000000001,4.683800269346875,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898941770035704,12.2,15.1,16.5,0.0,8.01626641697144,2.586696112435334,0.5787505211661479,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,1.852008788492336,8.444743590540174,17.6,13.922641022955297,17.499999999999996,17.243220119410115,10.823449768472186,9.1,5.533558569538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999993,13.181869424683367,13.6,16.900000000000002,19.3,19.099999999999998,17.5,8.600000000000001,1.7096318483490203,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524815849447688,16.450858371986868,19.91005843836236,23.32137314266592,21.0,19.099999999999998,7.680012861580092,11.333176475850376,0.7288110029729422,9.833452114104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50805324051991,7.1,12.5,20.288183443397106,19.299999999999997,19.9,15.4,13.476113368641787,10.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660478140046013,15.953347466459233,20.173148676888232,21.546694447746194,18.7,15.999999999999996,19.6,18.057321122064277,9.7,7.243007683275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.722021018244238,19.16386216420756,19.0,20.0,19.799999999999997,20.46199873547522,19.518545001855703,12.070714676896428,0.7363113319209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547207074684879,13.700000000000001,13.4,16.6,20.1,17.2,17.1,15.3,11.7,11.633608992353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764584968001809,4.8,2.8226596015426573,15.8,18.2,17.5,12.7,9.103250972589192,5.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679633525599005,7.3999999999999995,11.299999999999999,19.189370103321032,20.9,20.1851833579066,15.5,16.2,12.127843532569056,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.199999999999999,8.14269078636757,15.100000000000001,7.674266641373491,6.540347966326843,5.90917003045004,4.22702046036024,9.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750517700058428,14.628099489114923,18.698899119016623,21.35622947819951,19.400000000000002,18.0,21.151494461128376,11.822393939707323,1.5999999999999996,3.0039910642747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332762951684998,15.075661981929654,15.999999999999998,20.902555997567298,22.495257913059234,20.3,20.87988515369059,17.548836728540266,11.105104951394138,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267958773899025,9.590109117600246,13.7,20.46836443561683,17.799999999999997,20.4,15.899999999999999,13.8,7.3999999999999995,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179962484636612,5.800000000000001,14.1,17.8,19.200000000000003,19.3,10.5149921383763,8.250188123355642,2.2144059137355834,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.4,12.4,15.700000000000003,17.5,19.8,16.0,15.200000000000001,1.5999999999999996,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.4635440836997775,10.665633703918449,9.750782050527473,11.916845138704074,15.108365958098052,14.256270689254384,15.812366128093863,10.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83702141825586,6.199999999999999,12.8750591624358,16.000000000000004,17.3,19.77160214362489,19.036258177446683,18.98861808099966,9.1,9.032031557980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076828412986864,7.7439887313675815,12.9,17.24211921544062,11.852531046562817,13.984565109273596,4.534739918602883,13.237210530250799,13.358037360744689,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.8,3.685927932981361,18.1,19.553374497597,18.2,15.192503815910271,13.862208892881842,2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095162060447304,6.499999999999999,8.146095127548527,16.2,16.023646533344113,11.100099975622122,9.997811629910046,7.824187576652769,9.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,6.107053954230716,16.6,16.0,15.899999999999999,15.461849842827036,7.8331675418331255,8.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.1,12.799999999999999,12.142003815497269,11.268635333998617,17.099999999999998,8.280470308929203,8.942088655531663,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342305785208794,6.5,15.016584622367054,18.700000000000003,20.5,19.799999999999997,17.1,17.01568079244315,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870462724532,7.199999999999999,17.7,13.987253714153578,11.235631163049899,10.321755986689732,10.456356434569335,14.9,1.2810384530634877,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967364132505656,13.34104623487517,19.583570615330373,19.8488121617537,21.544371353698587,21.213153113437,20.606912692952637,19.261483519710477,10.399999999999999,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838340413007527,3.499999999999999,12.5,15.344076913854378,16.900000000000002,8.65509261233292,7.35098946556575,5.293361207480727,0.4167866550679493,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,17.0,19.1,19.900000000000002,18.7,19.071498079154654,14.8,6.727356222492757,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570109652902598,3.485460202362937,15.5,18.900000000000002,17.7,15.899999999999999,11.9,0.31525186836581565,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55251183203107,7.3999999999999995,11.7,17.400000000000002,19.8,18.699999999999996,7.432755627245019,10.60574095242119,1.0291345617521426,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720639522846159,13.2,18.4,19.400000000000002,20.9,17.3,15.3,10.5,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056753253527624,16.034178078521606,13.380452386598403,18.005474918310014,18.700000000000003,17.499999999999996,18.4,15.5,11.599999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076826890036951,5.60562632821484,14.090451269758514,15.500000000000002,18.8,19.7,11.647664427457016,14.700000000000001,8.031729108666445,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.999999999999999,11.693787191986523,15.3,17.4,17.8,16.2,16.8,1.5999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.2,12.5,19.3,19.1,19.522412150852567,20.248213226479503,15.200000000000001,10.5,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,16.746271237643196,19.15910554557455,15.100000000000001,16.8,18.099999999999998,15.1,12.81195588815639,7.613240872289789,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,7.4,12.4,17.8,20.3,21.10899449704875,21.273744664931783,18.72197502778642,9.100000000000001,9.991147802106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999999,10.099999999999998,9.562692293885643,18.2,16.6,13.599999999999998,16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659321283579516,10.5,19.700000000000003,16.0,15.823063741327157,14.600000000000001,11.3,9.244688377795097,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,12.440224821927824,18.774693641151362,18.000000000000004,11.413635394669134,14.100916871803179,17.1,15.3,9.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999999999999,14.731966400769391,18.580412330602982,16.3,12.200332149223925,16.5,16.0,14.158216279926641,7.5131654039902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880903628725463,6.162516948269001,3.501958749905885,6.540045276931828,19.830326320082303,20.299999999999997,16.3,14.5,10.60526526263777,14.325729805580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14021979540745,23.909706718345475,20.70200013314369,21.359799345718635,22.739631527950145,22.943200793937066,22.157795455370383,17.10999037020993,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.199999999999999,13.0,15.3,19.0,16.59863699699137,20.44820395185299,14.9,13.870715461100858,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999999,11.299999999999999,17.1,19.3,17.799999999999997,13.600000000000001,7.104781510499071,0.5394702679339973,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999996,7.199999999999999,17.400000000000002,19.700000000000003,21.780618234763274,17.2,18.695696609957764,15.200000000000001,10.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8,17.2,17.9,19.8,21.28490033945709,10.76763992916232,0.02726751503984204,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,7.499999999999998,12.3,18.099999999999998,18.8,18.099999999999998,19.8,16.8,27.3,26.740540432762476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02062774480456,6.620314688782403,12.200000000000001,11.763628130542411,17.2,19.509205899145968,20.02463677012274,17.760831800305183,8.441155749117451,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070040655531551,6.999999999999999,9.267477997561905,15.600000000000001,17.5,17.846895889988684,9.652804682673374,9.200000000000001,1.132160503450292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.72932713838379,11.8,16.0,16.400000000000002,18.1,15.3,14.9,9.415437480111882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799999999999999,13.569712065403639,13.599999999999998,19.700000000000003,19.1,20.34366827090139,18.2,18.09599444760825,13.32092464981594,4.990989703779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,12.799999999999999,16.5,18.099999999999998,22.152842775745327,18.8,10.788449919898472,8.019834967990388,2.8494466858133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499999999999999,7.499999999999998,16.92947431068203,20.3,20.0,21.51522102912754,22.51562655249311,19.194269112630057,9.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793474970831248,6.046299811115366,12.0,19.1,22.48699112203755,20.2,17.1,14.64858787672079,11.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,1.6543670834924153,7.236766499534511,8.217108756483952,6.06339364938075,7.7586997841627685,13.2,4.999473575304693,10.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980524288335857,7.8,11.7,8.383171956684906,9.764187459903425,17.6,15.1,16.900000000000002,9.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687629048849743,14.020747328165687,19.362071143388842,20.59709115781722,21.438922673952383,18.8,18.1,18.36125854625195,16.345630381830507,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743978830346496,14.2,18.0,20.3,23.411080575903753,20.1,15.7,14.4,11.23938266401726,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492435485149564,2.9871845888752517,10.336115262187949,15.8,17.5,17.7,14.600000000000001,8.700000000000001,9.9,6.833018330248958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.6,12.393838889030484,20.60291655905469,20.7,20.9,19.73244861415009,16.902457705811717,10.231138403544609,4.741652845624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
