Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,6.5,8.451735298421845,8.6,8.400000000000002,7.5,6.5,5.1,3.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428358420396086,3.2,4.425938509541096,5.381721223375262,3.65625410096166,6.721574900414771,3.383218439604044,3.5,0.10000000000000009,0.688030246222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.00035762375095643056,0.8,6.4,9.15617999584995,9.589206756475322,9.64525549330199,8.5,9.180852417070138,6.0,4.424511309002245,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,2.9,7.1,8.600000000000001,9.444889171970972,8.600000000000001,6.3999999999999995,4.199999999999999,3.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4000000000000004,5.7740935912275715,7.3999999999999995,7.400000000000001,3.468775301646497,0.8356448429327896,2.0245886536842237,2.8000000000000003,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346995755389743,2.3999999999999995,1.0748442107967966,3.395037568677327,6.2,7.200000000000001,0.3363136927759127,1.7065794009114992,1.538968476914922,1.1,4.480689390888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999995,6.3,7.1,7.1,8.4,9.034082893004133,8.325877761997004,4.199999999999999,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229045237584528,2.3454942544975124,6.0,6.6,8.4,9.214898160304893,9.663231525340603,9.261500068547793,3.7,3.0917261094307777,2.4959114100260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600993370500576,0.5999999999999999,3.3,7.8,8.6,8.8,8.2,9.379612322303437,7.375925612268402,3.9,0.3878425991251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135473513713702,6.2,5.3,5.476401261787081,6.9,5.986050976621993,6.5,2.972178489715878,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.999555062899428,7.199999999999999,5.0497393300666,7.8,4.491611512100937,6.2,5.8999999999999995,3.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.00021344553025909397,6.899804977132582,7.4365758469307135,7.1,8.92682773783905,10.019909134140281,7.1000000000000005,6.1,4.3,4.750307908518108,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.00045022989950682744,3.3,5.2,6.1,5.557363657829237,4.809350414911304,3.278359331221326,3.9671532830894236,3.0,0.10000000000000009,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517473244890754,3.5,5.8,8.2,7.700000000000001,8.2,8.433091673470496,3.2999999999999994,4.0,2.3066414707601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,6.1,7.199999999999999,7.827968669467668,8.4,8.820102667428085,6.6,3.7,4.2,2.761032305564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,3.2,5.6000000000000005,5.110915231621452,4.001499634556826,2.6073192772361384,4.5420241217358,1.6522525829525856,0.10000000000000009,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752436154075999,2.4,5.5,5.9,7.7,7.4,6.3999999999999995,3.0075228512694148,3.2,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999998,3.5999999999999996,5.526050153177231,8.4,7.4,6.846617296942125,4.9214249004745225,1.784107440163858,0.0,6.2405893785592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52975756890297,5.3,7.081841655354202,8.6,7.900000000000001,7.7,6.1,7.65845225920916,6.672721084080697,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.00012397977956996338,4.3999999999999995,7.898181104800156,8.900564970925222,8.581972645361997,10.144580598637187,8.966723884937618,6.8999999999999995,6.9,4.541493663602219,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929277892192188,2.475937474569642,3.3,7.3,8.5,8.100000000000001,7.4,6.1,4.3,2.9,2.454196571111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577247286256736,7.298371826880719,6.8,7.8999999999999995,8.799999999999999,9.0,8.912109124248815,7.3999999999999995,3.8,4.4425653378480225,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.217008149825924,8.394666283515718,8.700000000000001,9.368162483595547,8.2,7.3999999999999995,4.199999999999999,4.737498015499585,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233242271994305,0.8,4.9,5.5,7.5,7.600000000000001,6.076092498821128,6.2,2.4142940069081837,2.8000000000000003,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984342100622814,4.5,6.0,5.4,6.9,4.379968417078022,6.3999999999999995,7.4,5.8999999999999995,4.199999999999999,2.3764261370044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514795711854978,5.854862161549102,8.100000000000001,6.3,7.4,6.5,6.2,1.6327457521183213,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459813350928894,7.8930074362308,6.8,8.399999999999999,9.63269866178539,8.2,7.9,6.3,0.30000000000000004,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797615758467477,4.3,3.1,6.7,9.263060980871485,7.700000000000001,8.7,7.5,5.6,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146495992468872,0.15385430955197554,2.0122501805563653,2.718042677460126,7.1,5.330956484793812,4.991116699657278,6.2,4.8661524288796185,4.0,2.5714333538434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264138632713491,2.9999999999999996,7.9,9.025887963612162,7.6,7.3,8.2,6.8999999999999995,3.388819565844222,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.00035408784540671566,1.0999999999999999,3.8,6.0,7.200000000000001,9.16709244799045,8.2,6.8,3.8999999999999995,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412136110973492,6.3999999999999995,8.727001901383595,9.881155792485686,9.356562836187221,9.854556551311465,9.384442964841593,9.040190853511238,11.381786072337293,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0008065361084656544,4.1,2.4936658684286073,4.540568751977618,6.199999999999999,7.524862360776633,8.7,5.9,6.9,4.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708119946108475,3.4999999999999996,5.699999999999999,5.3,8.5,9.292023885918463,8.965349822527346,7.999999999999999,6.9,5.077900618324948,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.8,4.2056787788702295,6.5,8.6,6.8999999999999995,6.8999999999999995,6.5,5.460400311759972,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.00043344361126460517,0.016944441976096236,6.6,7.222847997331149,8.8,9.713285702157865,9.1055707010494,8.649681042629688,7.0053698428205635,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999999999997,5.3,6.2,7.9,9.0,7.7,5.103651429441163,3.8999999999999995,2.5581343477111687,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.00025854625811993744,3.5,4.6000000000000005,5.8,6.5,7.5,7.3,7.5,3.4,0.10000000000000009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980128845364645,4.3,3.1,7.433074766236461,9.49137483336949,9.659485639205805,9.976017409232867,9.616036883546304,3.6,2.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300000000000001,7.308732963835197,9.074599875086282,9.37442808440931,8.9,9.149843854503882,8.2,6.3,0.20000000000000018,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269304285649048,1.0999999999999996,3.8,4.972998378928439,6.6000000000000005,6.800000000000001,8.1,6.6,3.3,0.5000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979855164205713,0.0,3.1999999999999997,7.4,7.3,8.9,7.3,8.41467948635817,6.0,2.7820917666184757,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.1,3.9603695275545565,7.4,7.900000000000001,8.833995230958301,7.5,6.3,5.075193517051716,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518700116383874,0.4715463337934409,1.489271711262555,5.841008285670064,6.800000000000001,6.5,5.8999999999999995,6.0,0.19999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.5,5.800000000000001,8.600000000000001,8.5,7.2,6.8999999999999995,3.5,3.5999999999999996,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,7.4,9.074204222757178,9.353577400932648,7.999999999999999,6.639374912864701,5.414678020366209,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624285065907502,3.1000000000000005,5.8,7.6,8.0,6.699999999999999,6.1,7.93156651013652,4.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238592212302746,0.2940445374767937,3.864463031675129,8.0,7.602375533734864,8.6,7.2,6.1000000000000005,4.2,4.300000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485229141306698,5.7,5.5,6.7,7.200000000000001,6.6,6.1,3.0999999999999996,0.10000000000000009,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278202729318159,0.7999999999999998,3.9000000000000004,5.768294190071399,7.200000000000001,8.000000000000002,8.3,7.0,3.0999999999999996,0.10000000000000009,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999995,7.654521822423606,8.598429953849452,6.009579004806483,5.762056177014042,7.1000000000000005,1.9999091732110594,2.338893928328448,0.7268073821187344,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446500825262941,3.0,4.5,3.2791735313043664,2.74685420594619,7.227373456422445,6.7,6.3999999999999995,3.6999999999999993,0.30000000000000004,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988091202301196,0.2671880922452452,4.47566647570099,6.0,7.9,9.352016881876754,9.836034909210086,9.848999911034369,6.8999999999999995,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9988607661926143,0.5467241714565105,1.591718903923586,6.700000000000001,6.4,6.2,2.1486793917114584,0.0045341578428148566,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999999,3.3999999999999995,5.8,5.1549609091303505,5.328568695349709,2.462310578713473,5.8999999999999995,3.5,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,3.8999999999999995,8.495873124964689,7.3999999999999995,8.900000000000002,7.5,6.6,3.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.935032098880488,8.2,8.5,10.023546769135516,8.998363465073313,7.5,6.3,1.4000000000000001,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847441971664006,6.6,8.770180231450386,9.91147874136414,10.373942077170561,9.683076587816146,8.948946541458854,7.903723665989184,3.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524546925537096,7.791829722592722,8.221583170451362,7.916201225158836,8.3,7.800000000000001,8.0,6.7,4.0,3.7307359032726857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926266449420862,2.7215622628570326,5.7,7.3,7.100000000000001,6.699999999999999,7.199999999999999,3.1,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0008065649410815357,4.3999999999999995,3.4,5.6,7.1000000000000005,7.4,7.1,5.191809718549652,3.4,4.199999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,3.5,3.811297319435541,8.3,8.600000000000001,7.3,5.8,3.6,0.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.00010950205537828395,3.6999999999999993,6.3,8.580077876605479,7.6,7.699999999999999,7.8999999999999995,7.4,3.8,4.8300055571438545,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0008047450701528377,0.20951633173704476,2.0928584357571527,5.8,6.9,7.100000000000001,8.7,7.2,3.0999999999999996,0.7000000000000002,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.2,3.232814085652107,2.0178534483619766,3.588091396722241,7.2,6.299941849085533,3.4999999999999996,1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,6.5,7.7,8.513070496029526,8.100000000000001,8.191218658347388,9.222663111075768,6.7,0.9000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4,6.2,8.299999999999999,7.6000000000000005,7.4,6.5,6.9,3.6213196566454684,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.000889597649977004,3.0,5.9,7.1000000000000005,7.199999999999999,8.900000000000002,8.94109824454796,6.5,5.7,4.300000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.2,8.2,8.7,8.42220599714611,7.3999999999999995,8.100000000000001,5.7,3.2555241754485365,3.8632997390382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,6.3,6.1,6.9,7.800000000000001,7.1000000000000005,5.8,3.0,3.717811201513851,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969030725416427,5.710765096975407,3.0,6.5,7.0,8.3,7.2,7.199999999999999,3.3,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0009598153800588695,1.0,7.256412454556754,6.2,8.175976475194147,4.235357561469671,2.5843049472086843,4.390022349187447,3.2999999999999994,0.0,2.3356015782448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433356182349217,7.174532052416472,6.0,7.1,4.187137770453765,6.9,6.3,4.8,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807919456264243,1.1,4.9,5.8999999999999995,8.983616327461558,8.200000000000001,6.799999999999999,7.5,3.8,2.1999999999999997,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,6.8,8.2,7.3999999999999995,3.239833418304176,7.3,6.0,4.1,2.5175751726096847,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124581687853903,3.9000000000000004,5.800000000000001,8.47340341194732,8.4,7.9,7.9,8.1,4.199999999999999,0.5538557790683556,1.7525007030636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
