Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,13.300000000000002,29.2269817973863,29.800000000000004,10.645454654421364,5.422082205898178,5.020651877980697,2.0659174779084246,2.889643302663986,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694006461454471,24.499999999999996,18.599376838524183,32.599999999999994,40.6,31.247953047397516,31.580806781511424,18.700000000000003,39.07357949029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,11.74906086711372,26.499999999999996,45.300000000000004,46.18874564390957,34.73873124677071,28.400000000000002,10.407283777769774,26.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378368235712236,10.100000000000001,9.918940800258397,29.8,28.4,32.78654509369001,30.536418301058305,15.399999999999999,7.0,12.032926766547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,15.3,25.599999999999998,32.42490795374999,38.5,38.9,32.0,37.99408616142185,1.5805402580141852,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.7288486419313429,11.368098820527571,23.630103635216983,35.076738916655366,36.5,24.607584187106106,13.311178718608657,2.7220304677730116,5.3695012709240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999999999997,13.326864954468629,23.799999999999997,32.7,32.400000000000006,38.1,21.7782996646808,19.8,25.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,0.4055679701549977,13.15419186627977,32.300000000000004,42.9,43.4,37.95305180942329,38.20886273544162,26.300000000000004,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471297976119946,43.79507459852587,35.5,46.2,46.19811648743854,47.508977678129746,42.62845751080279,43.452707971111266,23.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13011007251677,13.8,34.18527827252772,43.00206844747289,43.702285575660675,48.55347652191446,47.24697208871145,39.0,27.961214112278064,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504752296111924,47.894077708923426,42.85218372712778,46.2,38.4,33.59768220889829,42.339874888023004,39.080075985298414,24.280093981833133,13.651423951162542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.833999002771447,24.692846603372136,36.9,47.98769559724854,47.15747881498706,41.35275035652108,39.357208187968055,23.687419479332927,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3490059762785,36.112738631805364,34.69359685093555,42.184863182153116,51.4864671056131,51.26358315093402,45.64698944742488,40.418437411667846,23.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495319178902417,2.518851205281674,21.798678175744236,8.809850071070056,20.87134999547603,6.410231539306572,3.9089793258858165,5.621040550395282,0.0,28.88930917006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278632923256154,26.111371499672842,32.6,35.638226891289406,44.44686854503152,38.300000000000004,31.98749243747863,7.83422786375926,0.1609284018931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91439813537276,29.6,25.8,33.25068536625556,35.5,40.78980090287366,35.6,33.3,22.507222239420983,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.700000000000003,24.1,21.38434073114947,5.716584113903565,17.287966012178327,15.605391594263995,31.400000000000002,20.2568200586375,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114357642857655,39.816596805122316,46.70179316217063,45.4347974112337,44.5,34.6,40.98828913391393,31.81518215320792,23.200000000000003,0.010546034366083312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59947794490814,63.1,37.95788682973165,47.27995756664123,43.2,46.41405220776555,12.87194396559519,27.685394234070262,22.728889400850754,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,28.750360665582395,35.314925875937696,39.55895328113202,45.6,42.0,16.47908843203015,10.388201022121631,3.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,13.3,40.12663935147059,43.0,46.00858673236876,49.95018437260655,46.776915243959095,37.8,25.8,36.871871657301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281003549112825,33.632164369265666,39.5,21.643887668771313,11.791021345515723,25.056029908629572,17.952736424615658,19.227873775932157,25.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034172976587854,40.8,29.6,43.81515157015141,44.6,37.282591098304636,17.98634244391763,7.67635179888639,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,31.800000000000004,44.336813950446455,43.67503523615487,31.706150860887853,18.80175486605821,26.89626066932597,33.03212252488235,26.4,9.6574133031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343675426962776,35.85962818883508,26.4,40.62739131377623,31.598554483503666,43.4,36.96008446712981,40.0529352768222,28.60914027708214,4.943538084334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,7.867988143791109,23.096514143781356,31.400000000000006,10.424201126410484,11.19975261748624,6.3187816284017515,6.111662922702159,19.0,39.99650137857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451608109924486,41.7,48.37219387100792,46.4,38.699999999999996,34.568869272912785,34.7,1.2520343424038103,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86408295159278,35.03874682082501,42.63984252206733,42.900000000000006,28.530551087175844,38.83211234557312,30.7,37.10000000000001,6.181336248699072,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6772214993624,28.77186470812419,52.01686567450838,41.329318193057354,46.2,46.507483504941455,40.79397627081041,23.0,0.39187846907245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,27.487892491560363,25.403887801734065,36.1,29.82522770435132,29.97713252790107,31.500000000000004,34.9,23.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021973659576695,16.0837316282463,39.5,40.1,52.22860522785168,50.706965133825776,43.1,33.60013813712841,63.1,21.838915092798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768922634478589,6.376907530035169,39.00061120313824,45.2,42.26977031544763,35.71089357533093,27.73857908603902,7.331426093111039,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900606699429773,21.423875993076336,23.9,42.900000000000006,35.199999999999996,29.88374105215595,20.717821987117656,34.1,26.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753316952576803,33.792882347136135,34.321892230261895,31.1,24.397790855417895,32.219436167104,11.86029589991928,3.8173725717481553,2.4943196597298236,10.037331899033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.8,39.00838317514699,40.445253514339136,35.51422966426335,34.400000000000006,29.6,40.05408328270845,6.6899215127686755,19.834041531384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164976617058851,25.0,43.7,39.5,31.56354853387709,24.258512825102844,17.751919336652954,17.9,0.3983683139545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.500000000000002,21.700000000000003,34.375060816250816,25.6,23.004796059663743,19.0224638437191,15.2402607517458,5.031555238081612,44.65833170902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952134673148027,14.25385416018074,42.249193089631454,43.02009500673573,34.13472771173028,36.5,19.790109827914723,7.981615704876184,0.0,0.20231258774244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548735075303037,16.212492409851258,35.3,35.911366756254125,41.800000000000004,40.7,15.35232509134098,12.214474629919891,0.8540342620817949,34.28519815348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194361408745472,11.506901641539667,10.399999999999999,9.96121258238593,42.1,31.50586927444555,32.2,28.41985855533906,27.384320350653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43198433315336,1.6815427748905805,19.197641426107506,32.07328815576719,46.3,46.2,43.511885841974085,47.04510911684491,22.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74608350917195,31.728248716737777,43.15336082624975,33.6,33.6246637609156,46.2,29.300000000000004,34.1,63.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89346987252842,13.200000000000001,15.720621820380824,25.938989969082332,38.082328561067094,40.69777836560272,24.90980600150686,33.099999999999994,0.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38193086308005,13.600000000000003,25.899999999999995,33.8,37.9,34.48328846985811,13.256380120292661,8.944864269957375,0.0,0.32312328553299147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465546376646781,7.199344892906737,10.399999999999999,36.03729034454531,36.8,30.116533524415168,18.700000000000003,23.200000000000003,44.56093614746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,14.3,40.8,38.8,45.199999999999996,39.9,20.43771902188336,33.929717555944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02727489267058,6.216567605969615,22.773420894314278,43.15784216294273,41.24356451628746,45.21638553131918,44.41729044712382,35.9334278316812,26.42180709631212,0.22648276062192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006809326210256,41.123173821852795,42.63717367010094,29.39251777829033,27.427894691035174,7.873296825978734,17.622821858013264,14.126645332264149,6.199999999999999,32.4181312775538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776938425147279,28.230064471678016,25.8,40.00000000000001,46.69939944802835,50.51994838967275,48.75884056405718,38.0,17.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,14.3,34.7,38.58932357428645,14.174007079518727,36.4,33.9,26.622010780468088,7.280630599741842,0.08155986351908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699999999999999,14.53140066659366,24.1,35.9,35.22852259770857,38.0,45.339700436596004,22.130207429713092,25.441187983694512,0.34022292844318447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.744431588067858,19.584064547524008,34.04263998863001,37.47354975972566,45.5,40.80274652762928,36.9,25.1,6.020777147865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.848403711942765,13.318642175044195,20.1,27.403339995661806,32.5,37.456617296685444,4.290747551454189,20.400000000000002,1.1988956083222675,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957415725711236,11.837916890849652,38.00000000000001,49.5047882795341,36.69790419232091,28.1,35.8136773377656,13.94991906351978,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,29.509176782872732,30.816756977074238,38.2,30.949252693882055,48.05009180036642,44.63699211195703,36.377666958300786,26.646701672255453,12.313331075870309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393740868001665,28.458134292046644,38.43429835463784,31.410421932663596,48.128987243704586,45.7,45.940436271200674,41.57735816595131,22.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,12.900000000000002,27.999999999999996,34.1,37.6,34.1,23.949354003710642,38.7,19.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,46.01648258347802,36.66324508403552,47.644082129432974,52.4553685214005,50.03932123568768,38.246017235860805,20.0,26.565762158274243,34.548664380728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57751865127085,38.12830345035512,42.083181701229556,34.375663266019224,46.226604174526486,38.1,27.6,19.6,16.49441023290992,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18488402931634,11.212989668627582,5.689863700388209,14.62272599648794,9.530329661136857,22.828643481113428,28.4,33.93013422635357,1.2850551825096481,11.831060740862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,11.31043561011382,34.5,48.91467629664472,49.45868202645062,42.762596988428285,43.99962667787568,28.04333847809243,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012492738939596,27.999999999999996,37.63261788489396,25.599999999999998,11.7649619496129,15.594351741894549,11.463242876457613,3.400000000000002,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,42.618381097112106,50.22069042851425,46.023068279155524,45.2,38.699999999999996,40.26023681262848,20.400000000000002,7.871113367253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552126226587546,4.324849006404712,15.922323842935615,33.300000000000004,35.22279228585269,38.468977420395774,28.100000000000005,19.700000000000003,26.200000000000003,47.446486453429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650491619834945,0.0,2.1015008472208407,3.721286605078319,7.70976340802131,9.173567966324313,22.2,3.5,30.665761043172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999999999999998,63.1,53.1569418089333,47.77443056804016,48.844834623633616,50.95640958190657,43.641300337938176,39.966239273566245,23.6,11.60145934919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2226455142244035,39.52582561376949,41.97062216204313,51.59168989893696,47.73819320858846,49.69559437977972,35.2,39.17114643285223,14.13593759215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081065012125176,28.51084124735591,27.890247278302766,33.6,35.5,40.7,25.9,2.4870279944887166,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,35.35495037138231,49.29227846376946,50.21094915123054,49.01001280617239,45.685922984618436,40.909204332048944,35.3,35.47525581556449,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503830618092973,13.100000000000001,37.86337939233973,45.6,39.92701225572248,45.699999999999996,41.300000000000004,13.294006239455726,0.3584559647171872,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999999999997,14.0,25.250989500674862,42.45143232905585,31.661255917851378,40.348194780469896,27.269916233331493,19.2524487167724,18.90285342532156,22.738336989315904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27659821894046,13.200000000000001,31.0,32.6,42.599999999999994,44.4,35.5036885040635,41.20598749280017,1.2206581117628268,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718072241719776,26.388209214529248,27.298914515808942,36.85119689977495,48.129668522081595,44.800000000000004,27.780273111726842,34.110742838474636,20.08737211406323,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.255550150465179,25.95458041137669,32.661335556277194,26.081412123472298,38.8,29.700000000000003,40.149253060848935,18.286849477501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.900000000000002,28.299999999999997,29.624103317267917,28.290070293117772,37.8,29.4,31.099999999999998,30.07150958852581,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361742171713773,16.3,13.82957490831961,30.599999999999998,42.1,31.1,36.8,25.1,12.803149401927039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903413925474027,39.63235259336254,44.0284473225002,53.48605264573102,48.581756838775185,50.620892485489605,44.12579825308302,39.0,28.197102406540985,39.19829467326886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844219475504,39.67227581793598,43.22974389350505,50.39061138012296,52.58413159008383,48.616743148875585,41.9,37.07556788450038,24.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983023008788273,3.687429744183852,24.84518070745589,6.107789789880137,9.649158398850872,9.594577564216067,27.702424243870247,11.622323062926409,23.6,10.190464878760098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55235465915404,1.9923553080414642,16.3,8.900000000000006,20.65173769109815,36.79996925963023,26.84635920727385,31.292997780021498,23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833698603373275,31.1833025049147,41.99418801991226,49.85208377770255,48.41280022317813,41.39226829425636,29.099999999999998,44.14508490817997,63.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62778992526441,3.0225378382243413,1.9450716725086608,15.204259086005898,33.57911597238471,34.34545844656461,25.073679208660298,16.99852696948244,6.600000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42515030756212,10.100000000000001,19.827246840861417,32.73388275259774,37.3,38.694446480521066,30.164222066097793,24.05095186060573,7.110266336358436,9.617275940176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660690459775271,13.200000000000001,38.57861084110031,32.659303355092014,34.400000000000006,13.224490924069535,26.817171663919787,7.29034616847775,6.592761951356879,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
