Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824364702938205,21.73606338310099,23.65048707434623,63.3,64.16423261878337,56.39292194947745,22.13626637704835,20.11402372567074,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624461398843508,36.836828599225385,62.1,69.4,76.3467269813664,81.02707822631503,71.4241186410319,69.79641287715765,48.044313467775915,27.460433886592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959441470407405,21.84450303251684,43.88527032889705,70.7,77.17526278670734,76.78190513317264,69.6259131178451,61.4,14.500000000000002,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949244584004845,55.72609649345569,58.599999999999994,59.199999999999996,36.63251393161178,12.037830923117824,19.25422218224487,3.4152983628713187,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,22.760513235457847,41.1,39.06084375087927,37.93226614558184,34.21083331377474,18.059005303041857,9.94214487038085,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371236046688477,14.645937833067936,15.423029896867575,28.15302313426816,60.3,72.8,71.32076227245216,61.699999999999996,38.877753144001225,23.220719853810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,10.713811819445006,34.40841152827642,49.76310337601139,71.44692427123765,67.02459296463108,55.419600041643214,29.14848976218679,3.2180163337221757,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898182893774134,34.29776443989894,56.737034268586584,46.75208075644103,55.20000000000001,10.21696950129651,25.4644256647132,8.118742446831092,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166024483711645,54.825708463241256,64.7,67.2,76.07117750269221,61.800000000000004,58.2,57.72480717057128,33.50985332063746,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.31180179782732,63.254793806153515,71.89999999999999,68.89999999999999,60.70000000000001,64.30236328194174,37.74408793275818,1.6793316046851565,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954986003605235,25.324049604255904,42.71143889927566,73.70668898520773,59.17667474441571,71.60000000000001,56.68863964394069,58.4,3.173266374152476,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45094182146066,49.4,65.07577902797377,63.77180239669973,49.12248838435195,65.50000000000001,15.642727727504408,21.31126442699187,3.547338369045818,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957654800674344,42.41440771798075,57.1,73.83219053006492,64.2,49.00000000000001,55.81069016565788,5.104111610528861,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436953555649627,22.299999999999997,62.8,61.3,53.95982345193893,56.944185244184865,43.0,34.15590973070614,40.60000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95910571792289,23.4,42.6520543355986,59.199999999999996,68.9,59.291549226431385,36.4,34.895294292583856,9.311248988959063,4.581039883538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853144981313335,14.938551054792367,40.5,50.383789591288824,63.69999999999999,59.1,47.2,47.02230103700425,4.300000000000001,23.802020673098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699999999999996,20.46628909768544,39.81045756071616,19.547004395766507,19.385206816248,54.66969742044942,25.09934224534132,29.935090566403783,5.6605455622125085,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001,19.938395858837627,55.61302830108359,74.64001477548777,69.08156417025613,70.76348745829581,65.2,70.87703219102667,44.363469283585495,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2816369668802,67.71516295912846,66.93343206493822,82.79837428752447,74.86244041425124,74.25659148600523,78.75493895619407,65.49041676708933,46.04097398564187,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861358843991871,0.0,44.54240601167558,74.61658487530387,77.36878184409879,64.10000000000001,37.7264017787537,57.6,2.411471582071396,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,29.74721200157529,59.4,69.1,56.4,70.30000000000001,66.86647810793801,61.699999999999996,41.052719484026724,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304322805097087,63.80956541353183,71.93018757240729,80.60646149767675,75.28570757408198,69.25539851053465,61.99999999999999,44.79497382568378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602177929465398,50.32821581246514,67.02279257397608,66.6,90.20170427675457,86.78704258617034,70.81217898873936,57.7064909691496,41.1,42.10866928210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741921547854254,34.06438987582531,69.37046672277214,72.82369872344493,79.14869386657517,73.81727961074719,68.91249137234317,64.60822204243799,38.400000000000006,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90183999982496,63.09926788824426,69.7,68.23442430835198,71.55665388624811,58.50000000000001,66.96058387668818,38.400000000000006,41.46783325721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57162439345547,44.154542437124746,48.98810583387967,59.2,65.98355401602366,34.029611675923604,40.74464973103409,29.341281540224628,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,63.5,60.8,64.79999999999998,33.214961108773245,7.32068582363091,21.41070134869366,1.6969720863986097,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36895265023418,23.06880166429656,46.65868325118534,18.39307477019851,17.319487954779447,44.91160857824639,27.261148312463916,19.39675187192799,32.962019122145875,24.08996858042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5173669185968,53.94792770571328,65.45256483309385,70.57872036991989,72.1,11.939530983017022,8.696543090799075,29.421784642805004,19.3,3.0970586073593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960414656027787,56.51110823021615,49.40255573239634,60.8,49.01145836940888,58.6,50.7,35.65730794329647,9.984028664484155,9.408408170194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47691765492412,20.9,53.99547195055007,61.86340430201182,65.5,70.60364864300519,37.02781111581384,33.09696705951121,0.8365403699576355,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336821825228274,23.1,67.86867428977146,62.5,78.17359468980452,71.0,47.443400873708356,27.932774145617383,0.03946009285950325,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091268826130708,26.720307190881336,13.68392283164134,8.46586274075807,7.506305474540312,7.569421562645623,36.4,9.396521522583408,21.891356699614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715974807420867,20.799999999999997,45.3,65.55709149120494,63.599999999999994,64.50000000000001,54.0,61.819238781198194,41.300000000000004,29.8823419638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894998552230476,15.435282257390796,62.130664057193826,58.92674520840233,47.302111946917265,64.50000000000001,51.52087027253992,61.2852160565968,38.400000000000006,46.630123770777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143862268852175,69.48991616903749,75.19017669000561,72.85027086963757,65.21288371835573,55.66584986998076,64.25906457654729,42.10601252541263,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36197850086996,24.05611985991738,46.84676324994895,55.5,67.5,78.79314742950324,79.74989170896572,58.4,5.6133854459856884,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436921218738483,12.634712007789084,26.279204149519966,59.048973964207846,60.9,67.65334885341429,46.7,29.747220644217286,0.6345310739494181,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43905913217715,10.77315402707638,52.3,65.3,56.23290789864758,56.65867265079004,15.863047254772638,53.1,39.93716888784272,42.188925878579056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80078106052494,30.67477740379329,29.704895240157242,28.172673095279535,19.448674048464582,37.273137999658516,53.099999999999994,0.8713982018605932,13.380458721463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99490010677095,19.33725466382002,59.483050670211234,67.6,68.3765149112903,72.9316863126983,72.8909750455316,63.802792628239835,46.136497160021335,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65707105002626,36.3,60.24407455238515,63.583493115772384,53.19359623086863,35.5244371291556,7.355960429669587,36.40868359721685,34.09806933177289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862064002853124,21.477445586622398,43.84622952401121,51.7,48.99189623328826,23.48859391457996,49.03930585777721,38.52013842808175,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14867842251825,26.3,72.30671207349327,63.52092578473754,58.34681431996824,45.44934157659092,28.887660402701812,16.003338424008625,27.293699000856463,11.561859788090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304833881230838,5.858173102803242,22.74814788413065,47.0,73.74888791654956,72.15549198467875,57.97853482995646,59.92585432051753,32.70864487898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85782500842927,55.16069148034214,76.606741719611,83.66168007043395,82.62942510373786,68.5,75.361301037317,53.49544728428384,2.3745540647690184,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2335310000404,62.73977516031072,63.74603116899168,71.60000000000001,72.88223300557395,63.73446606274745,69.0,65.81262043688099,50.798759916575314,21.895669004728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51370669058485,52.82709644396389,64.14122804459925,72.1,61.599999999999994,66.9,14.970080000750592,37.23505625437114,1.242300763535777,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405725686343988,36.60327805906955,67.2,67.0,60.60000000000001,45.81828756909585,62.1,53.57896311399203,12.868850943903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97879100047608,72.74571602618173,76.94310257028302,69.2,81.08522661938375,76.84557527386737,62.099999999999994,39.25794393921831,35.61809074155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350076053855165,57.16432003375819,65.82847341689397,71.10000000000001,54.475942965927715,65.94866910885534,67.43786193974162,55.699999999999996,57.08499238949889,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800934984342234,26.472498146703078,25.20780700802168,60.2,68.44701544293345,66.4,58.2,33.7688706706338,0.5207319969939128,9.880004259732102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,51.34828661743171,42.11210591019329,29.00500091708158,39.54432532335852,56.900000000000006,40.972709813646446,33.81857753751159,3.6999999999999993,3.1409608727319043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367870786536004,21.8,46.694684364397276,71.63952100040355,73.19999999999999,59.56356913366975,67.69999999999999,62.8,35.692723470208385,5.17939312001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649501339945495,21.6,62.800000000000004,67.77574137441373,68.16000447446365,52.42973551029601,47.6,44.74710590131009,1.8262662907747789,42.79899254764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46808607080337,16.799999999999997,35.65425705088623,59.86190662345092,68.23418012701423,37.75331566457014,21.62859598328346,6.468290859482572,0.21352097673096893,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965166252532416,53.710651564019756,45.061174731136724,50.52460647285943,18.017267452351817,12.040757414237518,1.026480521830635,30.67683363765871,33.59828130349105,0.6629414862604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4571371163085,21.521233532228237,58.2,61.8,51.40987407380191,51.800000000000004,38.31795173223725,10.373422619359623,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36922329214162,58.3076111385431,59.9,44.63289377444282,71.39730112020916,48.4,61.9,36.227690741302936,14.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24348524712002,22.484433850677817,43.0,66.4,61.89999999999999,54.60197559772309,24.179675579295093,57.6,19.44144012012784,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98264600131071,70.70058984720741,74.58329699253923,85.29018972542127,79.90837118406245,76.85253040941548,71.19841311716242,65.17282730824246,44.25824494608369,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.255402557995765,72.4,67.2,56.800000000000004,43.0,21.83439092281253,0.5448144914170641,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,41.5,58.0,69.6,67.9701476342172,51.800000000000004,57.7895610648079,41.21266307236581,37.37792083526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.865608413419466,52.650329769316514,68.26833956508968,74.35079150835574,81.39427504768429,77.58543550200231,71.1442774718221,65.8475717192062,58.81237281787555,10.658962936744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478957635424237,48.144295690885166,36.74234206064848,57.7,66.69999999999999,62.75219632137873,68.3385946312655,63.98659719633123,41.7,17.643715170714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993373890765067,15.899999999999999,42.8,70.7,64.87186486858256,52.60000000000001,19.547142405818008,31.614613297565008,38.76875259731669,40.08801459051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74811927624674,23.400000000000002,57.855456071221475,43.02685839842739,58.19999999999999,21.338730372765227,28.08166340833038,59.06617743571769,38.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294815157612952,7.337519066023393,42.1702088997422,60.2,69.8,73.81452484310412,67.95347050225787,65.64911490279304,38.400000000000006,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.35747062198267,59.038995467563275,64.4,77.23315474905176,70.00000000000001,68.55965688309188,34.699999999999996,10.819473036572283,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894979071867798,18.39384843981357,39.8,57.1,65.42019347412031,66.11898550434732,48.92318400361073,37.6,14.353438876250383,68.04579402936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521799246859203,40.413245541887825,80.31036688249237,68.02476313386643,82.14181240503126,77.35519981506285,65.738588356508,39.366398131387044,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,5.91414636031476,15.241501164725591,60.2,60.8,14.820300991377366,21.348426121575542,36.7,4.450177663384274,13.9720405422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814144873052854,56.8264954793091,73.66796250616633,73.2711116927838,75.55199292368226,61.7,47.300000000000004,71.99482093661894,40.129859489058475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35593592068215,15.865824208176377,40.837195943106956,63.59454680864417,64.64775633230057,76.21797555367687,51.15157367594517,43.20620804686673,40.53667942187927,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668340642662292,22.532785754016157,43.886571654178624,56.9302816766053,69.7,66.67095992003472,67.83164507377028,62.1,35.96798572725226,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,23.4,53.9073231556853,57.7,63.099999999999994,72.30000000000001,66.86597428700341,63.103725413722415,17.989344396682434,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185155676159585,5.971693479031757,12.534426883307447,38.79371142889368,16.241654203450096,54.875416051033795,48.36785936342338,61.4,16.061983974684583,3.648229937959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965141745424916,23.7304261597548,66.56849129656354,67.5,68.8,63.400000000000006,51.00000000000001,35.58966789711564,26.325270799722226,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370959117496843,16.799999999999997,39.9,66.67162340970941,72.5,63.00000000000001,40.50735493855945,56.9,28.08668442424481,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322122994901344,49.29510830822129,39.9,70.10000000000001,74.90646051100894,64.32483388392718,67.88535721256235,64.12709707165811,39.2265637595145,14.677870383210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226196812540454,16.8,41.5,46.28746985691394,50.70539263183416,72.80000000000001,69.46450923996412,57.4,14.591559897830097,24.40862380418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26993202496873,52.46278417329702,66.1,62.0,69.99677859065547,58.800000000000004,58.0,9.500000000000002,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200633058293407,18.682316113586232,60.7,61.48400305460336,68.07701740726574,71.90685290498337,53.6,63.02775621603767,40.88891808302803,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37247154336054,38.41355626863976,36.01225367421945,28.118961653235772,58.60000000000001,47.5907398278592,34.0,43.0,14.841675931911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88101965727037,47.166205530553746,67.29364228935367,58.8,52.97406990820116,57.846164439880546,58.04428132798863,46.532665993379666,12.414114482490977,11.362273804260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999999999997,58.81500118278421,53.7,59.49999999999999,62.7,48.900000000000006,27.60839418313141,16.38386659983957,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.599999999999994,68.56980794118658,58.4,54.3,75.54633674903724,66.83992305231054,51.3687827574497,19.300000000000004,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17262336151531,23.1,42.921790540918884,55.91203881976983,77.70163035808315,75.5736027876493,44.6,62.099999999999994,27.01491439622638,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94507240239481,54.087051911474944,64.26555830141132,71.9,73.2315412636617,80.70307332271209,51.00000000000001,31.357013554968876,4.365459729055772,14.822214823529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82265392979828,24.3641374144644,67.52898779765931,59.228832021594336,61.05534084718268,60.57302634452559,34.5,35.57679127760136,42.85839553961118,38.797064201094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436826883418142,57.408600537636914,70.6,69.38196069377341,67.50000000000001,69.9159803114157,56.1460689153496,7.75722806998256,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955080374920506,25.808742743938083,71.93096398611571,73.93625299173405,79.24521656348901,71.15006676455047,46.7,39.30216625274876,35.55308356223102,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569196125477271,22.785151890452816,54.199999999999996,63.8,67.82071930463029,74.2,76.2491472013951,73.32276093977809,48.69641520669202,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491585584400713,37.55665226140707,65.7194989840143,67.10000000000001,60.861659304669736,42.43641425593208,21.250203462169665,33.13648089564366,1.3423440098145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65974833796053,72.35790069141912,85.15129736497613,74.59816311839074,70.8,66.64422109272441,60.699999999999996,40.15747555712858,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.320237131259624,46.79659251882303,39.8,58.91428436761363,60.39641779383837,59.900000000000006,50.5,26.786231189172522,7.678635835646631,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127303879877942,48.4,68.75271857393062,77.45077109864121,66.50547962991317,60.00000000000001,48.10000000000001,28.61572179325753,9.5,24.859462717806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38836392644235,63.052564184056436,62.79200658835964,67.7,69.8,68.6,21.471137224726455,33.97732868348942,45.43137158716011,10.256363028739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096330449585388,2.6524861324242153,11.537544615844027,61.26637398346648,49.73377623017048,20.834189319353754,58.31565317148479,40.60000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000107510445,49.4,61.644668955119315,64.3789554765145,57.44964002284001,53.255471162915796,46.1,43.43796627217259,9.28709479955695,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503814145320391,22.299999999999997,41.5,44.870007994496646,72.49999999999999,62.70000000000002,67.7,52.58136321831523,3.622608557857575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,41.24884918655776,69.4,63.00546355601224,69.88170809872508,54.01498665140571,61.99999999999999,44.62667477953083,5.0752816947546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,27.290208377186953,61.5243935360834,61.0,68.40487259414616,52.15628765596935,40.683171164101566,38.59551719234321,39.0,24.608889545956323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39310744281976,15.600529166639145,40.339618914481164,36.20927653352405,14.276036254300024,37.75381327989909,52.82311334711718,53.1,44.80886338122747,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
