Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,32.390219751946056,43.52441757057883,45.946427243674734,46.62708774448091,46.85935505048507,40.61316105765066,40.41074812960329,32.59365235524969,6.290181673789823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05342235491632,36.8406858877898,39.7,44.265317996427044,42.7,29.68162193823038,19.50751651128044,20.2,21.5,24.43498267188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3665903762208167,7.670541161364172,17.240475369735414,14.659730177160363,35.36416077727281,48.3364424946694,42.63449222370133,40.86632800774616,32.01843277276865,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570970301338292,3.5356342198574033,27.1,42.9,41.900000000000006,34.77434025162294,24.067675028814634,21.900000000000002,19.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725638702849444,33.60252783892463,45.50406262333407,43.719742401741456,38.0,31.05698767876424,17.78570024376226,34.89457805613338,19.00297840065516,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199999999999996,33.81139513990459,44.73074313084291,41.8,48.19001096420213,40.400000000000006,28.761033813160182,31.04831216875495,3.099999999999998,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714058637269694,41.9885157520708,41.05751128385913,45.199999999999996,45.0,45.300000000000004,41.7784007438184,37.952128528913974,5.823471933562974,31.113704562779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881276945580836,10.75921043008957,13.469091387647651,32.099999999999994,34.98859315392377,38.29814731046677,30.137934803411355,21.484902395750893,0.0,32.418378743543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,13.5,25.400000000000006,20.485137477867298,34.82118428032745,45.15026543724383,28.131838962507892,19.299999999999997,23.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08072528434115,10.900000000000002,25.8,23.689966198647006,26.66101705628435,15.05028797466791,20.227633698940846,19.2,6.275002325503422,3.649166255581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29932203936066,29.086914924975527,22.818971857685312,37.4,18.000061860275835,13.466332940972872,15.031447891039118,10.190719645360918,26.060013043927277,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748875118660337,39.71624811735846,43.70057378800942,46.99497788960179,37.1,33.2,29.6,29.8,4.8106784024741245,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570446673555374,3.0622250162709648,25.609771353147913,22.885992999398308,19.780417579378547,11.100000000000005,22.784619151420358,8.623771762030202,1.2739697974883946,26.992436493497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921560749069151,22.0,19.7,6.809910774627845,32.933877303090085,43.30946238460267,31.900000000000002,35.13261620584518,22.499999999999996,9.219827566245641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829386505424868,15.094769357809746,42.11971382306791,50.63596303559628,52.29416959217049,52.75024443524276,54.84487179018546,55.29706102284132,31.361513597619886,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69804845963712,11.098548510083035,9.649307783486911,38.30568698215413,43.12034248914476,40.6,45.631516898071666,39.2,22.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.5385957207154917,35.11687421394444,34.7362273851635,37.13059981146962,36.00000000000001,8.298102398889476,7.944709754879806,1.937366758193269,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828831762893884,19.6840925116349,38.300000000000004,36.518449684903324,33.17160089931548,30.6,27.91059729125689,38.5,1.467459352612666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.299999999999999,40.800000000000004,48.46431193449261,50.610991805732624,43.900000000000006,41.1,37.2,26.62338889881213,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100825497306735,19.09478375328763,39.4895974654429,47.52013002281908,53.562119798022344,49.48450243793491,47.2629686727478,37.785099675713724,23.46751154206272,26.844968839999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,7.685544865702417,37.9,39.04364998265354,50.29362057120901,48.22941855761769,44.97126032005448,44.56809463665722,31.820040283654837,19.916017803987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16111736901598,28.35956413322355,44.971883210421296,45.19444440145835,50.62498672622138,34.2,40.95499064599531,24.7,21.131723857261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487110415116714,7.153201388306236,26.6,34.33416581461842,37.150168124765955,25.4041672788471,28.216807041025067,23.0,1.9667802811143797,6.51789207786976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963507795960382,10.299999999999999,26.743386445622896,41.39999999999999,37.900000000000006,9.900000000000002,7.326982989818575,14.960248212791658,0.0,6.296129862449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,13.5,38.2,31.092903874364442,39.2,35.8,7.27240065392688,10.780531068369363,2.121808340457301,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91447596972412,40.8624693183394,37.8884020867938,47.138460463534706,45.300000000000004,34.300000000000004,32.800000000000004,19.599999999999998,1.6525926521682681,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.1117136488336,45.0,41.9,40.900000000000006,34.2250010766306,34.3,5.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187508708080344,12.492870095052695,25.81311208871248,33.199999999999996,36.400000000000006,42.00000000000001,28.900000000000002,18.6,6.1604643707197475,1.1035112339568058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597129946923545,22.0,39.60000000000001,33.73883525039443,46.6550196250199,44.7,38.0,31.198377742662334,15.78515652374757,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,0.21842154815945136,16.272661066971576,30.727758470573253,7.105612307235205,6.69870744844193,9.284356953713694,14.925984037852139,22.6,14.080226329897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,26.3,36.936952164591936,21.241306657904772,35.38474450286523,38.7,43.963235922895315,39.085027141137566,22.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504153345852394,4.961536201234836,25.685828917513614,29.828646460642965,31.268213198544668,33.2,20.444965509744367,33.7,4.029451389556934,39.48169572750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85431919341158,25.4,47.619201998218514,39.1,40.1,27.605411190375886,33.62078723886701,24.799999999999997,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490558388540368,1.8527676267411621,25.794881562269456,14.321594095369804,17.25670729957314,39.300000000000004,29.9,18.944554829005185,2.2413479936316474,1.1793592319432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90320104462601,30.53920845473611,29.55831615015251,40.674498304922395,42.1,46.92696296980646,41.6,37.1,6.299999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47673007932259,34.037717054150576,44.71239564752814,51.79664038805831,41.38929945461923,36.7,23.607041947163967,35.44295461388454,24.0,14.439992367352769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,29.61837713260014,30.407959637924478,32.099999999999994,37.447006427182366,33.2,29.900000000000002,38.89624574513807,25.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94022267653525,10.400000000000002,10.70248091661746,5.970103976560992,19.33123486777171,17.900000000000002,15.777081542578461,13.89448027450014,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245110681709196,15.844638343972077,22.013642810860397,41.71766641934671,40.9,12.800000000000004,36.24943008601952,20.5,22.84561646696934,13.60003034183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678393992533099,11.6,19.7,34.790849713241414,32.900000000000006,10.300000000000004,13.744338456872605,23.0,1.6840775604990679,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91465139527515,7.682167478975414,27.1,20.666793901951934,34.900000000000006,31.71173150061479,30.2,36.0,22.8,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.899999999999999,25.200000000000003,31.25299287444777,34.0,33.88021029071495,37.1,36.80215093365394,27.850701418943736,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4395426401071,29.797892176013413,47.11465208414581,50.00550669138259,46.022591292726254,38.59628219284096,44.98910673778828,38.271715178757255,17.50968897101469,42.50556480640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760392106857097,29.966059890444704,28.189292306686156,44.99999999999999,45.6,48.45205841524229,42.50000000000001,43.49625470048167,30.377836524698484,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,10.799999999999999,22.900000000000002,41.3,33.599999999999994,46.017544314118574,27.000000000000004,23.62637399452172,20.838744472450436,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881684205619266,31.299999999999997,26.4,43.599999999999994,45.7,36.368993761666204,27.999138886947563,27.83124872174417,25.9,10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,45.27880932862449,44.736230083972394,36.45206302668975,36.400000000000006,35.24597528509167,35.99896182339238,7.95732511457393,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,3.0226846263282425,13.673272484980192,25.4,21.371590230873654,28.1,29.160927262732336,15.658470414379982,22.799999999999997,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844427188195749,11.0,4.188614335262578,20.434324086244875,32.77006524509423,10.284075296257129,15.13582350859173,4.953932783643591,0.0,11.235036146911579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79111601762765,33.2891235357794,25.200000000000003,32.099999999999994,35.89514747679941,45.900000000000006,16.724456421563932,21.9,14.2,2.4744619197723496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,0.7939747356085078,15.73919699321634,37.199999999999996,34.5,11.241986103175883,29.08207052451227,21.299999999999997,1.0002522821546425,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433255289424483,13.804837091255028,26.6,32.4,41.41234547671236,35.0,30.6,20.7,1.354583206909881,1.9827662942378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872536495461453,13.96209157697767,19.93681233070297,16.648872579960468,34.239021888448235,35.00000000000001,21.854888826123222,8.054311827950247,5.354503170936134,17.96618696458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,10.816023765642688,11.718490508704804,24.460144534038594,16.15004260785865,17.00902468672017,16.36877738148559,20.282865945016802,19.469052179987223,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,24.800000000000004,31.04617476765395,12.776364358974945,36.7,35.50695460326441,27.85500963500869,3.0982163343815063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2849344210999,36.9155845103763,41.6,28.4,39.249041175032566,29.4,39.8,23.799999999999997,3.8781524082126424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90162126997152,34.454785362706495,42.66308843974983,47.86491641868044,46.099999999999994,36.4,10.551164581815186,33.58061743513414,6.520341821643637,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496252832923837,40.12450623552823,48.0967804626018,47.604211129272336,50.8124270952737,40.44606824735471,44.262035846606096,41.02095337918013,28.233857744661606,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09172402504126,25.400000000000002,42.699999999999996,39.415928607289395,33.50000000000001,10.125024912079677,21.3,22.299999999999997,8.663550475476631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,28.50445994530613,34.51909333962339,50.408773009823285,45.800000000000004,43.310733185566484,34.58163550404694,29.258199928868095,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27868988811902,20.84997679059204,39.42503796492317,45.425829386851554,54.14161418206632,52.63585149449365,42.7,39.55284844082411,27.63007694074338,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,39.65017509371394,40.49719017106415,40.99999999999999,43.63079974690501,45.448264565886404,42.072819813458544,42.55700936605153,3.13441764316684,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44180442155752,8.775979119033659,26.1,34.607029226781115,40.4,44.4,7.578343461222438,25.818441938286888,23.874030866061005,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,11.814580578089059,16.629528343550234,11.78306121621958,39.6,41.60000000000001,41.900000000000006,38.0,30.80241819709613,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437443369997105,27.3,23.69917710813324,30.907140989922702,37.89667421633847,18.187498502463523,19.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,13.801702799019699,37.9,37.28573366488139,35.6,35.0,13.767043304674761,19.026437550569092,4.763020057207353,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854791852294312,11.70291534669229,7.211478509101383,8.968812583425724,19.62403784789967,4.845425981807978,2.9932660575368146,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,22.032507315204022,43.599999999999994,45.6,50.16911033847356,48.062929519737324,35.087839017353396,14.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.5541210324661385,26.098583279842032,12.701570981066318,35.4,35.800000000000004,28.054095199052576,15.250969338903516,17.93709163127487,8.34040490106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999721130025634,10.0,29.769931310259313,33.76550175460753,47.457813273174004,44.2,35.4327229833105,41.68825328827379,24.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840894107859555,9.999999999999998,19.749502705262163,11.899038084571316,14.5,36.7,29.06344586535124,16.6268451187382,2.0362323926484684,18.464395309310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037051488269753,34.04375886511007,41.62386203575231,49.58433685370319,47.69501066150649,48.6093256703947,32.6,37.81482559352639,22.935570777876745,7.533965149137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81754568387388,30.5,39.7,31.5211114247829,36.099999999999994,36.7,39.0,29.26752371173162,19.840944648433513,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,5.722168023429763,25.737226608363795,32.1,11.300000000000004,36.85922631794167,33.11429271705562,40.547480717037764,36.50315621571889,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934984994213124,29.79281043727694,42.47335863437116,42.27655922132197,45.0,41.109750525532014,40.6,33.43843161447488,24.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316756652833448,14.3,38.6,33.43414521213268,46.0,39.856116144719685,29.700000000000003,25.315166127062255,9.627974191363284,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569438405548542,20.299999999999997,36.52323356917554,37.50940367924925,34.15715106082831,29.8,38.24950884604635,25.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657461671001982,21.954935837270796,26.7,35.8,34.4215776388572,40.04245809407846,39.0,38.5,23.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544243573347808,31.28523884576807,43.41824007630203,47.25321618294844,40.400000000000006,46.49555123308916,44.002825822740725,39.82137104190475,26.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68463293012882,6.476638870768799,22.912175316592737,29.937320351713524,32.313613770514195,27.650878962053284,24.517272741561307,35.599999999999994,22.299999999999997,12.148359516048254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440601139240275,14.9,28.800000000000004,29.293233430719262,24.311537262966436,28.11139150513328,27.0,26.2,1.2428928147142102,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,14.581384050939176,26.333744902468567,29.40302073554198,18.5,34.00000000000001,25.34090079193178,29.40188505094537,17.73531290267481,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583792100701373,44.242748830645326,33.699999999999996,36.108347456752675,35.0,29.14130630349786,21.114325043489103,21.653999815017485,32.24325814345689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,33.819512998896,40.6,31.80178375031692,34.28228736744116,28.1,27.76284876179204,36.199999999999996,5.722593771119598,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95072220504693,40.6222519482651,30.1,34.925539954560314,48.10352023268842,49.1154625683524,30.800000000000004,40.86061443932541,27.37848936583769,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370119872159684,33.33522857659102,42.417242084424636,48.408002819503054,46.1,47.37120185423726,36.43279528577478,18.5,1.3749302547867455,6.799993656195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.7,45.53895735584742,46.50271938161985,36.22372812016594,39.25962163199648,35.40550743367733,33.08731760608281,27.21893989890632,20.06405096631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499999999999998,43.04707441255867,48.54525786189535,43.3,34.00000000000001,41.900000000000006,34.11973556231559,0.8806953203257013,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73453661516275,35.257592818141795,47.01673027358119,45.0,52.50483923324257,47.0944023353221,48.93253992474717,44.962712036723936,26.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440764476374444,10.996034515953982,27.220555200807418,20.691321121363178,39.5,38.400000000000006,45.56431780621095,38.2,31.509566884865,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,10.0,27.400000000000006,42.699999999999996,44.5,43.900000000000006,32.581921951028,32.8,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29344263517615,35.73374290314125,43.87042708826283,46.80905474169535,38.7,35.900000000000006,42.300000000000004,41.556277908879224,28.60759600283935,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3656151527177,32.24963023081543,26.51956130306798,28.822476571250565,28.534766620621582,36.5,30.35751130955553,18.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961771487702908,49.95213875916552,42.3,39.5,38.8,33.03054895579637,17.238891432294302,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044676849784196,31.725926275679612,43.121115222546244,37.4,28.372105888256662,41.0,19.529434095544687,24.481491412412378,26.299999999999997,0.9151512936512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157767914058624,2.3466922050139303,12.605073262629197,23.699999999999996,34.3,36.6,27.4,37.699999999999996,0.9175119586070206,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585162285891972,10.000000000000002,16.612994353566492,30.999999999999996,12.658970455685811,10.300000000000004,23.000000000000004,19.087123234187246,1.528973920134165,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281405635303962,8.5,3.6682256029469933,6.967115390327706,35.6,36.00000000000001,44.439501226848535,37.0,8.378652609494605,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1451579907749,13.909378637134644,35.8,25.72692799726938,17.104047703510204,8.196114137218444,31.41223698078271,15.732215943695962,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674194586476946,0.0,13.235705187548643,21.757989995379422,24.256950585696345,30.054198347546503,28.99467133048537,38.40487252240769,25.15188640288566,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,0.16580250229133142,7.9282609884255635,7.161020838622633,14.5,27.293828916684078,12.507980079986513,27.348446279388195,23.254302016627225,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004759183042232,24.496659316818544,38.328567727466705,40.35240033496218,49.96265409639379,52.55956147221092,49.259918260711736,45.22038220103467,27.480497060713603,1.4681120582513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.526332338125712,40.8035608792493,40.75609934951611,38.0,33.560454138640175,14.811614011645581,18.62801060690527,6.7986755607883325,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806592442156518,27.100000000000005,33.55447040236785,27.770850838493153,17.988559144889397,8.408001697232482,9.662827084766885,24.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,29.00830440303749,41.3,43.5,39.71505760851408,32.42088062615762,38.848134303682166,6.193706549433848,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
