Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896996993463887,39.5,52.897826913989306,17.233055051633706,52.5179784181586,24.035405697691054,26.304568974503105,53.532727556849146,4.257620904455855,41.04938325552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044416080565306,43.099999999999994,46.15114281514484,63.3,57.3,59.5,62.2,46.07310264811615,19.387615413093272,13.899937341025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7271639289027,42.00005419130115,65.6,62.6,66.10000000000001,65.99999999999999,60.39999999999999,41.599999999999994,45.38823058017112,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30091491021318,24.610765427723592,56.6,61.00000000000001,59.7,56.5,56.599999999999994,42.490788081568695,72.28290916173734,34.51430443871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29488417787651,35.5,56.4,64.0,63.0,71.17272875199158,62.099999999999994,42.190836025260595,15.226626408316452,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,34.76413377458123,28.353512504590547,50.56456533816903,53.19436967097461,56.4,64.19999999999999,17.44754223107227,13.299286160801064,12.387225751841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59370828680704,73.70048913888363,85.22797258516289,77.87362899000131,70.02206889216126,69.638015998784,67.45561564468379,62.900000000000006,55.57704228871951,10.556904630894651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585136938680684,36.03436287382608,53.9,59.800000000000004,54.3,51.08446512446558,62.38228429029835,56.345798426628036,17.871184894805594,5.540530581714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74033178419497,53.03196863321796,59.7,62.599999999999994,70.79415805017369,69.24747028071258,58.3,59.6,34.426928923033856,17.353144351996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,36.1,65.5,64.1,60.199999999999996,55.49999999999999,54.4,21.4632725239169,17.099999999999994,13.678530695981493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.811990687077525,62.075777802948075,60.288111962988225,69.70601986743043,63.9,73.20626474598421,66.59890007847635,48.24991289183572,10.491131162799373,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900000000000006,37.0,65.6,75.53666943027169,72.27987309996372,71.75337625657366,43.35713401882166,52.0,47.234397045735605,7.481396656832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891410474870398,29.359013337357982,55.99999999999999,63.300000000000004,63.9,68.1,56.199999999999996,65.45950576255649,51.725038073367095,18.264525833719297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31446371935226,58.9,63.2,58.143277079926385,63.80612313085895,60.699999999999996,72.03401684510045,63.889300730093495,17.15454601074729,22.22419214698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465586037648745,60.278907184150334,72.33018034407725,72.41356258812714,67.5,56.8,63.386761795103894,58.6,21.1,13.024918880996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55931967250309,60.14576930144395,67.36693429134732,66.8,64.2,58.0,60.360766908570554,38.72391219389095,43.484339295301346,16.904525512754464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42273811619479,79.62433773943027,76.8814371253581,69.26297470452764,64.7534515421722,59.3,57.281846318167375,44.266402532506234,15.499999999999996,17.230297681232308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189023852310754,50.38896821043786,56.3,53.83718834359353,59.48755804143763,48.301976148770464,40.099999999999994,19.2,28.742673621395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435040118654765,50.98704274149306,68.36669220813535,56.55678773387647,61.5,64.19999999999999,64.5,54.1582072628016,44.97318655594116,13.211641805569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72847947965172,49.975697959258355,65.30000000000001,70.08099316030759,70.94851520830554,65.29291225049712,65.8,64.89169895112047,58.444734927592776,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394152008733876,47.900000000000006,65.99748447431098,62.900000000000006,67.8,58.4,58.28379555678152,35.822028060499136,49.709758373500456,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,39.315599440161535,66.0,59.220557176118255,68.39999999999999,65.5,49.14196036048003,45.800000000000004,47.130571863852666,59.908778817319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46344542454558,61.15347127363638,67.78444024461906,65.0,68.82977340854039,67.65796685645614,67.92817178156358,69.42506988449746,56.95118172813779,26.92154762276889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50745100465569,34.45419481224573,52.8,55.3,62.14851119582221,57.79999999999999,34.567595779078694,23.638940605555543,38.608851275015155,16.52846860163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93501639945771,57.6,56.941259302055784,68.013611645431,69.21933095793104,70.63925876003154,68.06976203175705,85.35246261117499,15.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,43.02134511504044,68.07003726202308,66.80000000000001,64.65128803887669,64.69999999999999,63.72196533035605,41.20291736622775,46.0669578805192,5.415369930869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206977491985526,35.494995429602,51.68768869552989,58.800000000000004,46.045073716595184,56.85119075629015,55.46600956346414,58.300000000000004,34.29737183326783,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734639027505452,35.4,42.98816344811253,54.5,65.3,68.38861399895826,57.79065122898866,48.684654788084885,12.13687797813246,27.753352035146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979668778630273,54.29129872617855,33.573213783537405,47.935532105175724,57.95532723620443,58.99999999999999,60.4,57.67631976331334,44.99999999999999,11.562228049023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233793867088636,56.41557848626092,67.35345691722792,64.3,63.2,57.69999999999999,56.3,43.139802720131044,40.00568066873549,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,62.74011433099093,65.6,71.41432527730646,59.699999999999996,59.5,51.13792378687704,45.0,13.699221458749648,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345611001316911,38.5,63.38364238467015,62.8,62.39999999999999,57.99999999999999,52.812297907905915,64.0959312306172,30.38577331186603,22.719559332379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79511361928697,36.90739138003016,28.33319443437174,39.05929091754964,44.46547369342836,59.9,64.5,62.699999999999996,47.57947664979441,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37930115352292,67.13036040777642,62.70000000000001,63.6,65.99999999999999,66.8,55.2033286472033,58.0,15.858294645078711,2.2012807554957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.67976073538428,46.91764021549944,60.599999999999994,63.9282683397268,68.19999999999999,56.549482074463576,25.248914659006473,28.237715175995067,41.53239657455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774254865720426,39.9,64.9,67.30000000000001,60.77598985025853,67.99999999999999,60.98539181699368,61.66782525092407,57.590427491236596,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699792732630268,35.4,55.5,64.5,61.8,66.0,64.9,64.66906073543839,40.32128142040193,3.2844910834313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919171690479482,36.171690561030545,64.21949391526955,61.1,66.32736711068276,54.99999999999999,58.65681015651898,55.9,43.34276300397905,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945740397609718,40.81356639667972,57.03895462866325,64.3,65.8,61.05853655654356,53.3,42.9,1.0971646321612738,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.464186571013585,30.731743126356875,59.4,72.87122847330858,62.7,60.9,42.27795578111679,43.9,7.705267767537698,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999996,29.912922790648405,53.4,48.86353077843198,61.5,56.89999999999999,50.934215982183474,43.7,10.017838703686188,41.426172731931054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90246551750864,36.521780163791284,54.1,48.68864314124737,61.8,63.89999999999999,55.3,37.871876761623284,1.6832551274614076,2.3555112714549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69859517561851,38.099999999999994,57.99066421427724,66.89999999999999,66.2,59.599999999999994,59.81173661224687,66.98716740795103,43.514834142163714,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81407426705093,64.5031951389582,59.39999999999999,54.5,12.493426616263093,24.320149347638974,48.0,47.80404351032631,13.176125570153793,11.426285656136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,39.3,49.6,58.49999999999999,58.4,62.9,30.6924239759416,39.8,7.380713702004467,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21910868685141,35.294598760039456,54.5,53.3,61.8,58.81834726911316,53.2,38.5,12.0,8.470446899640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,33.94236690224222,55.99999999999999,57.34615975194398,59.199999999999996,63.0,50.39999999999999,38.0,19.799999999999997,22.764521482615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,56.5,54.5,61.7,66.99999999999999,60.29999999999999,53.70967363275775,41.4,52.16467063970431,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.123342186969396,57.6,55.3,62.800000000000004,69.71584011388718,68.33920350110962,60.49999999999999,64.11869587061555,43.52773466522423,43.40674440937241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445207149030665,42.38980654561214,56.4,60.199999999999996,64.0,62.7,58.5,57.2,18.142231926748753,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999999999999996,38.2,56.65070502655158,57.5,59.6,68.1,64.89999999999999,56.28321639863051,74.67731763733285,7.5926788665507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909986029680287,56.7,66.52563050318793,71.15025458112171,70.42110496087707,69.0884278064582,54.5,38.5,39.114336707848096,6.323940122424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193341184803984,39.6,55.0,48.63901207637508,25.278126617347922,29.09184771260172,43.869073264725856,23.914588867263852,7.009109205372209,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625339630669387,41.487215587009786,56.699999999999996,66.1,66.60000000000001,64.64949298084622,54.93991802818727,15.359513999075347,54.767518293635916,24.74521303528555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705278142990764,38.0,47.15195694214436,46.56556842257356,48.72158748989877,58.1,40.19425715997998,38.32247797924206,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044389749849195,28.239770474868834,46.971056854408914,61.17170214123544,60.0,63.5,54.39999999999999,44.199999999999996,47.0,38.71250388977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280270410206967,23.685774425309706,31.199669708976625,56.3,56.83597548884576,57.099999999999994,65.0,48.991550384992784,12.0,17.46247352083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917515612418931,36.35000560681215,53.29158363331313,58.950595289898395,62.170726290893,56.83775141900439,45.94143314230337,39.09987888657159,6.101923874831229,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76066543893345,40.43741805054776,65.6,64.6,70.86752620838266,63.49999999999999,55.127778622390466,53.91464458428641,21.554636592731146,11.630161196119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32808709423599,31.250027949977287,55.06668610594465,60.300000000000004,62.400000000000006,43.11409512191618,52.101158376461605,47.53422713667791,18.6,7.105038540725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,43.64358972925593,23.683607189091973,69.37920071660452,72.51762269478454,64.38761750245392,55.699999999999996,27.72078223693288,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05339102137728,62.592218258290025,62.4,69.3547865258493,65.6,65.4,57.19531147939838,59.70641401610671,33.8,33.82771924501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121019217475073,36.5,59.699999999999996,65.33862024139256,68.3,59.999999999999986,67.8740750003614,63.57507466347146,40.77133457578502,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,41.44241816156003,54.3,65.5,64.5,67.20169076897834,67.87909006802437,57.40100014924252,19.799999999999997,0.5919188891025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41257605702261,65.94658726631911,64.6,67.82854453671678,66.8,61.599999999999994,52.3,40.02569550940156,12.035318078836166,15.130671514132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,58.9,59.699999999999996,59.4,65.9,77.37019226164293,77.13123907249715,64.08023643793702,19.2,41.30991785898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59367542516186,56.7,68.23324231685206,72.62378537533188,72.5128320066908,70.00530520652632,58.585776876188575,36.04604330168252,24.542231267305993,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876815308095345,61.88414901992044,63.1,64.6,55.34636953508911,60.999999999999986,63.8,59.1,43.54683747303255,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046757930666644,62.15973902327201,70.70300027151475,71.77575778055905,67.8,61.699999999999996,60.56217667099929,52.08561136798208,43.9,40.49696505069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.695117624479067,57.699999999999996,71.13156550301238,59.099999999999994,59.69999999999999,56.0,64.97153491919427,40.4592347735084,29.90045058877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726162928233986,56.51313405975252,65.4,38.891061056178984,46.780177402152916,62.699999999999996,54.4,60.9,45.022622718363515,21.02676539204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82222186126043,51.3714375756889,62.26220514949714,69.87148058347618,74.61195285135618,81.76905003345904,64.7,56.9,77.63780157855314,54.00963913412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239924564757949,61.25347535226955,67.03384044705977,63.199999999999996,61.8,60.5,64.2,67.04622328608882,84.99320330167897,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32222994796972,60.72502521859144,72.7858575578438,64.0,71.18780566971446,62.7,44.39363741199211,38.9,14.691210644849612,6.4565861254322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89106706189343,43.16755380996797,62.699999999999996,59.4,58.400000000000006,55.49999999999999,52.8,12.22044093871385,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0860796535676,59.623358243966166,56.649767964880326,61.599999999999994,61.8,55.7,56.0,45.225692301732416,4.148718915535376,8.626858930331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878488262469602,60.66492055044715,63.2442093593032,71.57810827393521,72.1611496336739,68.2,66.95095261209025,70.5667888548534,62.95372179802419,20.038215749922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79329917195111,34.300000000000004,56.29470269851123,54.400000000000006,58.6,71.47081295946543,61.99999999999999,44.823987555089374,21.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538047549467986,28.06283415926763,64.19999999999999,61.6,57.027994305297156,62.69999999999999,67.2764390836131,63.73878895348558,60.64021615264178,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94148918804657,61.93684475924529,63.52592547581908,63.39999999999999,50.06739133709759,59.599999999999994,59.1457217078258,49.2,43.6,23.15689469367509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
