Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,24.800000000000004,13.500000000000007,38.645345431664616,35.261248695781575,31.6,36.1,2.5321463417116146,14.944304693789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181863316341506,11.4,29.879291895902956,43.9,43.685809670814216,40.400000000000006,41.07016152740381,30.60137334164032,13.468740312623549,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463526163241923,16.400000000000002,18.476756299342483,19.897967148029238,15.025873034267292,9.82137856224081,13.581112586859152,7.8587177274949696,19.225052557400236,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255200428955042,12.399553835769836,19.89004554098502,34.872638417881156,38.6,38.6,34.67201259263763,39.76374612698999,20.63730106285064,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854425901973821,16.165958448748164,15.429137141261101,44.0,29.518114381385622,13.410727287777835,8.758003435621653,0.39277959247640304,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.400000000000002,27.233541386169936,39.7,41.18379273323738,48.40284454402447,35.562983970214454,39.83037467714769,31.984969586845796,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127447823183461,0.376411986530087,35.96103749927301,36.800000000000004,41.3,45.300000000000004,41.17386425574671,42.82311064828236,31.16168021357131,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671427478174195,13.123109433939032,33.43055748165591,42.199999999999996,48.01924550258926,30.000000000000004,31.294094327222084,15.341520788089845,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367531967528098,11.540236770507722,19.431334630710417,35.78401062090007,36.099999999999994,39.649796095185735,30.3,32.37386268876079,4.6628070350153905,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,29.488280531847067,40.21677779561003,44.0745287606215,42.22603447094203,40.060665754687335,40.578683317680664,40.40324619089664,27.316332806786964,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,37.67005363368133,44.52647127882152,43.699999999999996,39.7,41.2,39.9687942527532,24.806410449319984,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78720778845452,49.84363310543731,43.223656896887434,46.596215954101446,51.07439424144121,48.796714783314485,41.94434886620306,25.774348494526045,21.728478740927596,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086434637969501,9.374726836917045,27.200000000000003,34.930956332804406,39.599999999999994,45.1,28.900000000000002,18.03707211498612,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941641221673626,11.92528478326889,35.6,39.89999999999999,37.32571811988906,29.900000000000002,4.112166074336791,0.0,2.4200498441026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434500328226605,25.300910312366607,15.175430057301039,38.900000000000006,47.44841099208632,50.291270575775386,40.55770881168045,35.9,2.6061338518770665,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,32.3,37.011727207958046,35.03141377813631,22.395132777506394,33.4,36.9,38.0,7.7422853803956055,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48229311593087,35.25197584345716,43.894013641548106,33.5,39.099999999999994,37.525495874955546,36.3,34.18082965531049,6.3737913744883965,1.6357407869146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41353265603569,21.038658464033396,28.0,41.900000000000006,45.3,45.300000000000004,29.151893489019635,23.008420463591964,25.59420514617625,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81632887505561,32.32316112994774,37.72268589518743,41.300000000000004,46.4,41.66296988542087,36.65852429271024,32.400000000000006,23.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603649624456057,26.701986813463314,35.59454108379072,35.91936925494876,20.995188152820376,31.200000000000003,34.5,20.9,36.09781948284871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537643514534238,30.34100123329414,32.56772515960453,37.9,39.90476853673793,36.780499039039036,38.2,33.41927656675441,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6948189767516,41.4774505078477,21.483941878747167,39.699999999999996,35.4,36.60000000000001,15.117969915719156,0.7260640907662275,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159990222669325,40.333950514849874,42.53365173596769,49.75394108020697,40.95074294362773,35.7,38.977710935997344,37.607852037209994,28.924909716081928,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413206818038038,12.500000000000002,19.800000000000004,16.39211832394244,19.082713589086744,29.0,23.31785098122499,24.709078708605833,24.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2160186409711855,1.8089740155165615,8.682470482585053,16.26866980196205,13.254961384222305,32.2,28.225012839530017,33.66108564629324,2.324992333354391,13.789176014084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893394502245314,38.93383149329543,42.39791693039335,49.77879012396141,48.22489341036612,45.26473071775417,42.94051831267109,47.826716691296035,22.41209314961213,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531114251291314,14.100000000000001,26.3,38.58178888657621,11.97982118945811,32.492119936412806,18.90894179867366,24.3,3.255190052220769,7.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999988,13.9,26.055144088615364,41.400000000000006,26.5,26.152405086421567,39.67857984941569,35.6,14.674115790493145,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433887595441387,30.0,43.13646228459503,49.4090372751523,39.3,30.665605788600907,14.529589616666783,30.7,23.530707768202085,3.4272291065504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,13.872727915629405,37.6,33.800000000000004,37.40294418083413,41.2,36.6,35.8,28.370841919849774,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.500000000000002,9.664572819399876,21.31772462386083,41.2,36.296949489193096,22.570473409897243,16.78805461480983,1.6975825035912706,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39110952698943,11.4,33.207681073451994,39.83620829744693,39.4,33.400000000000006,25.084515480621242,19.0,7.577382196032729,4.932992830207718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,28.0,36.3104592530385,30.400000000000002,38.58178873924763,45.27658203806256,27.68317838809564,20.9,5.075897586245905,7.430297663934988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11991341567653,35.819812279742735,31.287092933683823,42.09565779192955,38.199999999999996,25.37664351609704,22.78318220731804,24.3,2.4972677732817505,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637655161896655,3.3290366413089245,7.462545739429771,16.229305375273263,36.599999999999994,28.395688470714468,25.1,36.5,23.799999999999997,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03635713918062,32.12120994312697,27.400000000000006,35.300000000000004,23.442603990867127,13.830081597549267,22.900000000000002,15.382342905479517,16.200000000000003,27.663394121297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32200142629827,25.83763066397737,41.28693128409001,42.904311573613555,46.05160960770135,45.4,28.50771764870878,30.5,2.1871166713072654,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711264343878067,11.700000000000001,41.0,49.66475275609368,51.123816815095275,47.78667335516683,27.800000000000004,20.681148751016224,0.0,30.035707250970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572725771978895,8.045295975525262,26.531310482243136,33.494260919226065,19.82346180529327,41.04599363902978,26.71037706588036,30.091527106013853,24.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41612823145613,2.607035623281952,12.50491760007641,34.3854299956083,41.4,38.2,35.180382669891046,40.27607564809577,27.787105131072067,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314593359789725,31.500000000000004,37.34770501379184,37.10000000000001,38.699999999999996,39.900000000000006,29.700000000000003,34.424552313459024,30.98579432452368,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33002861424005,28.00361035982802,14.006601773902037,27.5,43.53592210938481,38.0,26.800000000000004,33.428532423247994,1.3171002322718746,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708427162070706,13.400000000000002,26.464268486415108,34.5,8.05518251607431,20.4642020927842,7.984811530884862,4.909197155493857,1.0509197288815564,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4986319741586946,13.551356510740352,28.200000000000003,39.4454989206571,38.44998643870482,10.371719884034341,6.611361430584282,3.799999999999999,32.49695983327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157050103617486,14.700000000000001,28.422745389075544,35.900000000000006,40.51253875720412,34.900000000000006,26.378281215959696,22.899433727178142,4.98577781446517,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,13.662077233370763,28.17019671200968,44.5,44.199999999999996,38.8,39.94364473431617,30.5,23.092028918315847,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52238736489484,42.27406911905112,24.457853379519275,27.5,33.8,37.400000000000006,35.529237507064025,24.3,24.10894398225551,23.37916458645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.400000000000002,26.4,29.325855779162545,41.3,48.69795532979856,44.98718926083501,35.2,22.69342167982311,10.042205885047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,29.1,43.99533976578726,46.57649287112425,41.599999999999994,48.37821070363255,41.3,30.56474557704514,5.977640201075813,3.273448113100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400000000000002,36.95552914791984,42.50000000000001,43.36094575823852,48.71138232102641,49.34084347022029,40.657586576687045,28.353122693346506,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367699144873514,12.192544947622025,23.171250126504674,27.010409411275525,42.687077094590784,47.09220175955659,41.2,21.028411715507353,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078286220065124,34.75193153323185,27.62512797434173,45.60000000000001,47.54827172680105,43.21050879102527,27.754051939237307,29.971371072673005,7.334941380230949,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8336873793605335,10.078648567243896,35.07393622043083,42.199999999999996,25.442050275643364,30.892323335132147,30.5,8.084354480217135,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601505474746112,34.16593040960952,40.64157666816402,45.900000000000006,41.099999999999994,46.2,47.21128156069193,27.999672760300605,23.993546439865302,11.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014224847939914,25.73045255117957,38.31561185196944,41.1,46.599999999999994,44.7,44.275734646373046,36.48693776949498,22.599999999999998,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,30.000000000000004,36.300000000000004,40.658886637597064,35.706711990197306,23.244743995585726,25.380663327119194,38.1,21.247807881042746,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43694452947247,33.08573158459617,37.098098217017686,39.507870810593325,46.578429739721464,36.300000000000004,37.2,21.3418399535211,26.908287190382143,43.69976175440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33073622874977,32.567257726106995,20.400000000000002,35.900000000000006,47.43510621054509,43.261858167519236,32.34411874339933,40.29174757620109,25.93258793246421,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100139770368763,2.2636493144160035,10.374830534655604,18.40725707991157,12.364224927612142,35.677602353137374,21.98026331605872,16.897955520329845,3.1999999999999993,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51648299567884,15.686885357227712,38.91905387245769,20.55925358956606,24.93595110428199,29.0,23.648279630479685,7.859947893700623,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53202125356486,30.868407907145766,34.900000000000006,21.470750853200993,6.268953748643753,10.96958935238635,19.826821949945277,25.200000000000003,8.320976142864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733016199135996,15.381206512583642,46.63058025546609,46.99298807496979,44.43601178554867,37.10000000000001,38.03099990175312,36.5,24.200000000000003,1.6802934273335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,12.000000000000002,26.400000000000002,41.800000000000004,38.199999999999996,36.300000000000004,32.32939926094691,20.2,23.785636187909333,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252212565429346,11.7,15.716783998211941,9.197458832884287,28.579879006564752,31.700000000000003,25.67689778434284,34.6,11.0,33.03710224223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,27.61274219051147,40.7,32.48409872054492,42.81232966320224,29.900000000000006,34.2,24.74982331690998,2.8830452806192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.31039241294866216,26.500000000000004,18.135419532721865,38.6,48.15701519108602,44.061638302891765,34.3,30.751327431055337,39.467807506457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080325508535587,13.9,18.158960097176674,20.250385242457533,18.927470308818933,40.0,20.092717592788695,2.9982907812409962,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285211159278539,42.82768812806597,48.0987597317974,48.6109641060051,51.990863578772974,48.80978863257572,30.000000000000004,36.5,23.144078816119013,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802412473454996,12.9,33.073190016387244,35.6,35.5,37.61763714136454,27.700000000000003,18.423525755829736,20.9,13.914724946124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,27.80397510667376,25.000000000000007,46.15675873945459,23.550372731388077,35.04562433457936,27.299737075076305,16.92921285802833,20.677566105073772,41.30749181398835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,28.9988676257004,39.900000000000006,39.9,51.65161631508943,51.81084270804459,46.15595299627724,51.389785092663836,24.6,2.47797776359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,13.669679967544294,24.1,30.700000000000003,31.699999999999996,28.400000000000006,12.64193165911805,32.14996481223441,23.984259124574073,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608400209020893,14.700000000000001,41.833954832133905,43.0,39.7,45.934813036106064,41.4575508405499,46.20302268175018,28.042516437512987,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949414736097502,17.409426612875553,41.628442231074736,43.800000000000004,39.39999999999999,51.21919380384079,51.43676759791592,40.62459140356513,54.05890651276318,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3022221491308,42.582896143545305,42.800000000000004,49.27490521034365,51.88911600141347,48.465436453199445,40.698623633807756,26.900000000000002,30.143290257821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,10.009573422973926,39.323512456435786,51.73238187742805,55.28703675837154,51.812572663895146,55.02455327275872,40.03853236198297,25.76748170879762,7.852645033351802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34708071184929,42.57205393210656,46.64713762374382,53.98163976910915,55.706110609869484,51.3353466056664,46.851404053803904,37.02142101509099,24.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806431829823254,14.514176540830132,27.700000000000003,39.135481635031645,38.599999999999994,32.2,27.600000000000005,14.59017662652526,6.300000000000001,10.787996037151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.06551840315341195,25.15680022899938,28.950779424873122,38.099999999999994,36.400000000000006,28.000000000000007,31.84365091723317,20.0,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814648973503104,28.6,33.300000000000004,46.840098251355286,38.1,35.300000000000004,26.1,40.23573786747425,30.22784108012617,18.08566039726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32752629685136,16.179243988735344,18.275876665721356,25.27821651881535,32.91795477641217,30.066339589335346,26.468636362646414,15.352112068321475,2.487802338839998,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181603106076906,23.761740712239426,35.30649615995105,33.800000000000004,41.099999999999994,41.8,37.6,20.606622021849446,22.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,3.391150423293695,14.007336423196438,15.737327735631144,24.50826528782987,14.710617436816836,30.624468723096918,30.32601865173575,18.65768705955649,37.129995771520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
