Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,23.83138710408842,49.501120609119546,67.19999999999999,75.93582241695343,81.40836490463995,75.02344621954525,62.02613030802574,46.580820886152765,20.49613310318731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340596243145214,57.24648938835826,76.75552931450744,58.729634542182104,63.099999999999994,58.400000000000006,32.952640375306245,32.58624988600289,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335580281600944,24.387657550258115,24.606712699592943,61.0,27.61646948997563,10.526632719334856,12.985633316197735,15.111632891858065,11.429563010265044,10.770610747799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86838011527037,43.737667372215135,52.99224642853886,63.30000000000001,57.00000000000001,57.001588374721784,59.5,20.156707698299616,27.504857134113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34174588543364,21.9,47.34089450304439,69.5,74.62609036512495,69.51254867566176,55.617120785571394,57.70406810633427,54.26007201828416,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23902738282804,17.675904289259545,23.356968497909975,48.49315476474903,58.39999999999999,53.91571685699214,63.21421812053424,56.80035679608079,35.683671203991935,6.34930896925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488585370734336,19.799999999999997,39.94965547204702,59.3,63.990367804794595,52.2150751059639,50.48029398009679,54.85132916619243,1.0950575234719189,11.404603386526878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,16.0,23.524096453942892,54.343583121166326,57.15621366765757,36.43311378686224,22.625106782442998,23.322243154172234,1.0272128637866622,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518032209714622,33.4,58.1,71.10000000000001,60.93273564709499,47.53671892044546,68.37452387629227,47.65424460972711,0.17137011301594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81497547393506,14.842714196838621,63.77836457474387,56.3,67.60000000000001,77.45206786629167,68.9,74.61581898084782,51.554679518784155,26.99893705557989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796253498524017,52.200413138964635,40.285712771920664,50.54672194712357,63.60075532568789,75.3954771838328,48.59249457469566,47.4,4.399999999999999,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.410938306617325,35.65745822722516,70.90575691037942,72.74729796640462,82.9198066132272,69.22032381520803,71.1203302263944,54.22604779225455,23.268297034425018,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.099999999999994,80.99561401035834,85.0214451562237,78.33081937005132,68.02032543782046,64.88041177628409,56.5,54.38125610056483,37.157805227486676,21.211556007944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,24.299999999999997,57.6,80.97320078711805,83.21262976666308,82.21252988462822,86.96521520809122,65.87420354859034,46.1960936990624,10.05909828340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10000000000001,33.746853592110476,40.800000000000004,59.5,73.40052687037048,70.04392756032532,64.5,48.21398206396019,37.43053768300335,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356382109728926,23.372169862672074,68.22218031415883,59.099999999999994,65.9,56.800000000000004,39.89863331559116,25.03537257084414,0.10748981709478755,17.177477662813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,55.29650899515363,54.275575693317066,72.66699053317741,75.73331041264535,71.37234663696415,66.03430970614185,35.190280329672646,14.109932305442557,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79775274928615,44.1212399247139,39.44053827280136,73.95919978770985,73.1,74.10000000000001,58.366975017246354,52.75552368932999,36.89999999999999,1.3083500033524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483393808370458,10.11402805117281,26.18472087097112,28.964036418137198,54.2,58.803642313876715,59.9,43.12199189029257,18.59080494719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57725709340389,90.7285728085935,62.800000000000004,63.699999999999996,71.3,64.7,77.3748414006806,66.80339739004629,46.15269070746591,15.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,36.61239598229084,57.76159651243337,63.81518954041414,69.43960600306933,58.8,42.20633577464086,36.2,8.899999999999999,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7775108856668,56.80608448570666,42.449180968756124,26.705911842271206,61.099999999999994,59.00000000000001,65.80345984804867,58.6,44.345521702424236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78627027994297,43.49143333013866,74.50053743881357,67.10415727355404,62.156863376449465,67.1665291261575,61.9,10.501340586531587,17.94247310905639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73026624219408,40.82042989942531,35.32505535065589,22.945126285668245,40.113402655356886,9.871297604195249,36.25743335696745,40.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,66.59129156874695,58.800000000000004,72.82338947308173,70.6924508676547,74.30571660727317,52.7,27.70421844234481,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,42.95630733219389,68.9,40.7527330198073,62.80000000000001,52.5,63.679167048720934,47.15497969568479,37.58606852435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890910284164306,39.24511485004866,47.27425429801378,39.78060154506146,66.01689983520406,62.41817303166419,60.35775470452557,54.14977750256641,23.69350396770578,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844904933987557,60.699999999999996,60.9,63.9,62.80000000000001,53.41487500586481,32.67620572099001,8.899999999999999,58.27646204188301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68298739992682,51.73031898828804,64.37611462557308,76.81366675754039,75.2,68.4,63.300000000000004,66.19175276338078,44.19837938498209,33.247166151312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483037413507923,27.757984198836873,58.426849425124715,71.39174616883754,59.28811678058307,58.7,50.22447740791799,56.75265729520218,7.814539239864052,20.192984335976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999999999997,55.5,69.9,60.39999999999999,56.800000000000004,58.36736389940223,60.6,36.945193543271785,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400000000000006,22.9,74.8638126030095,80.89804929060597,71.87394030172752,63.5,52.2,58.146770277704114,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500000000000004,21.5,64.4,71.56151657840884,63.5,77.68386645770987,64.81182357630584,52.9,44.012620665845546,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,16.503547062221536,58.800000000000004,77.26774650021318,79.75145390935026,68.2,62.72983469002205,38.90754497037936,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7635170560701,13.57689744752986,15.683321427197548,10.500059135460567,24.69704341454335,25.821013585869515,33.05715515258134,17.72751738338704,6.399999999999999,4.035390640499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749001365919657,23.0,47.144696141950845,57.5,55.7606532878389,57.35266704201153,40.800000000000004,32.6,4.399999999999999,17.21732337970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15153214962167,21.9,41.68837223987827,61.379951506617715,55.900000000000006,55.41465252726414,46.162599816432675,49.415985387351654,4.870230351535788,20.862319503114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79314188181499,19.4,38.44280604773367,61.4,63.5,57.30000000000001,48.50000000000001,57.9,18.0867554670863,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.09963146978684,44.14361976368602,67.19999999999999,67.39999999999999,61.800000000000004,50.5,36.3785357035915,24.505753874119517,26.387750294380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.210561488543135,54.12232767364917,72.06246842430551,54.047713663828866,62.599999999999994,35.07719678353899,13.92439175713055,34.85906851650742,4.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,42.123970802400635,71.60000000000001,74.1,77.57066107547968,52.61930309653139,40.800000000000004,0.0,55.66177016952581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42554452876307,44.56345779984739,46.13197238365559,27.328876300846275,68.30000000000001,50.2,39.06856546353008,10.697481672887921,20.545288534279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43910929246063,17.2,41.199999999999996,70.9,69.6641723897272,71.30000000000001,70.58624630854072,66.95831206669845,42.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84306157506444,52.17287168855289,69.92318152187431,66.18357953286629,66.69699886959383,62.7,50.42531506474761,54.41612559092648,71.3159224281318,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07936355813038,18.099999999999994,17.217029643842437,16.113486899270136,62.09633380307405,61.30000000000001,47.800000000000004,59.9,2.0084360226342675,18.470150378289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428496340950197,13.590956443166515,40.89464063718285,56.3,61.2,58.2,6.090728797842367,28.060208253305127,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477400177953847,14.89892451276441,36.75380690386443,47.5244268668726,21.215617289766122,24.852422617845622,0.5374911859970943,60.35149925278462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144712384269,24.4538963128697,60.699999999999996,64.10000000000001,79.66627431014864,73.60000000000001,40.79028624489558,38.93613559074253,2.5239518031002817,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,29.305871580049043,57.79914907932829,59.099999999999994,62.5322136758889,59.8,73.52725662338261,62.7,43.964262205285806,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,22.107674243546445,42.407946716395415,50.60000000000001,15.587408116147557,44.01865428009034,51.882101001027394,53.49779604607591,2.6439453408948026,3.573198619717141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.317291048486936,41.56136926772855,64.5,62.599999999999994,71.3,69.8878843533341,68.19534440455797,36.2,32.56432205029609,9.87947826605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05198720710172,18.7,50.04800952552601,61.73718499687157,65.9,63.5,64.5,50.6,4.994566826571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,39.699999999999996,31.512038864011018,63.5,59.8,49.697846770138376,30.89795193689073,18.45459039545443,1.3010479219208917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144332836119311,37.52482478073788,63.435900108486756,66.91867072194295,64.60000000000001,65.84411632988653,42.198270784150886,1.3443501105538473,2.860115299486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.291084581378044,22.799999999999997,37.699999999999996,59.5,81.81444549376076,66.41046906357565,21.8137661263659,58.2,0.017355134775645098,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558387231446353,39.81814185480738,67.1,72.36171024151955,63.45319738118474,31.566087662567103,18.611019709434338,3.6381151874429953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54158013732582,21.867202660046054,58.9266837726951,72.3,61.900000000000006,82.38941572084832,74.45273706014079,64.73860818706397,47.80843937085328,17.684463250684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295328538369944,70.61753588166911,74.69371958618518,78.36304606004958,82.42338748965594,65.60000000000001,54.8,55.51351213921794,38.07462181195048,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.227809687491934,18.699999999999996,57.599999999999994,53.297213768316304,62.406675816707214,61.900000000000006,46.800000000000004,52.9,0.4914128114870664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267029130352356,49.246524088290826,43.20515384575452,67.05443352665431,75.02374418902147,64.7,68.98212471768507,59.0,62.59862081891913,46.0518303833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00668490187013,59.16863288437658,48.909250825349616,64.38803428350961,79.05959889453185,66.80000000000001,46.87457367726804,28.681187087134276,18.417892769024622,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050952865994702,38.39816322482725,68.1,62.35362055320097,61.60551570489654,17.047172894695898,49.84557408391736,41.13452456861896,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011233815815174,20.89196856362571,53.78565540414698,57.2,49.30000000000001,50.5,48.04146359633908,7.936066723618403,16.413107774961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409491299968366,63.4,81.16265514235695,66.1,53.795624417403666,35.296762923312066,36.957235425102176,29.990123710491133,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125149749595387,36.699890445635575,58.051551809686956,61.39999999999999,14.008198775382638,44.82546051032448,32.6,6.422233722424931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225362670260864,8.797225317237022,19.10325404175604,41.97977556989598,60.3,38.51673499940011,46.16787117852249,52.87325644961055,39.900000000000006,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,37.98345288074091,17.704354229450594,40.62830951431203,57.89103317962364,55.35697524068401,49.127645181842915,59.132425049216884,36.64808852190913,35.561377482783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68223527727946,100.9,59.99797366218752,77.97134468459124,66.7,69.70390482283116,61.400000000000006,65.01567131882719,42.216264031022476,48.318754945419954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553214322604763,29.29356303402141,12.68732848459603,61.553667637274124,32.30406572309548,69.45379559601568,58.4,42.799564096386646,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79219853708222,39.44351184703565,40.0,49.3548292856443,32.0235928159083,49.658608716983025,44.873608770837755,11.47658156466801,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93942893834705,64.5,57.9,67.2779310579349,60.00000000000001,51.800000000000004,54.9282045019563,1.3756297210638095,11.34049706469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,54.678663320269465,65.6,68.5,56.432478385950986,66.4,57.76930180737497,40.60289768847917,42.3,14.912723045542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.700393762007764,44.40940430008251,45.78104340814451,65.8,66.5,75.69912907668935,57.02717313820472,52.70487629512512,36.833079007193604,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4864021935727,21.9,41.51946045146279,56.4,66.5,78.86363237428522,65.3,74.48587876670369,47.738217184752585,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,38.694241320565126,54.229722922172265,56.60000000000001,61.4,42.29676974377611,61.300000000000004,20.192911743232024,9.19711606117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80237145277023,15.880475129679851,59.6,53.400000000000006,49.10779195110813,59.800000000000004,47.8916651826601,35.39003859828828,39.08503916933983,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957850482041284,41.633936670631215,60.900663630709374,62.8,58.50353192731117,65.91762158557783,46.84231714508179,29.96533809215369,36.900000000000006,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.453318884932855,65.48513065225163,60.5,54.606859401502994,65.9470631770769,45.407795453211726,35.0,48.99078268266889,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700000000000003,57.93776753112686,79.50042695069104,60.736675841024244,62.400000000000006,71.02933437652035,73.3080027929307,46.73359930796889,26.022046617250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589380974965565,43.75967885372685,65.15180337167698,69.77325709569895,73.20198377529164,75.16865495186836,74.99358818888821,61.28970129061115,32.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458090546054997,19.7,49.55631640947133,58.699999999999996,57.900000000000006,58.40000000000001,50.37294245997862,58.4,50.98641870630094,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40867256206549,17.700000000000003,40.8,15.508490681419971,21.706847580440304,48.80000000000001,52.0663774522541,58.05431117446812,3.7382170140663327,10.582936519685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926765720483104,50.099999999999994,59.058247414810225,81.41441597545469,77.97400750160183,79.32145114960053,65.28513937168651,70.76926582806144,55.666566676041654,12.052291891959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735643887626466,22.571566636355822,21.771636339044445,48.576583502346296,50.98076165135467,51.262751595855335,21.435450343612608,25.049266591874744,8.899999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099036972841656,8.714664122811627,42.2,65.45760563212843,66.27904200927095,60.72071518346344,54.84027429402707,47.34923563140104,43.47256193568937,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695295689128656,51.871341899976514,62.800000000000004,61.4,15.210538022883554,30.565540125057225,50.33746730453216,39.0,3.6999999999999993,41.418740010838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
